id,abstract
https://openalex.org/W4281488532,"T cell development in the thymus is essential for cellular immunity and depends on the organotypic thymic epithelial microenvironment. In comparison with other organs, the size and cellular composition of the thymus are unusually dynamic, as exemplified by rapid growth and high T cell output during early stages of development, followed by a gradual loss of functional thymic epithelial cells and diminished naive T cell production with age1-10. Single-cell RNA sequencing (scRNA-seq) has uncovered an unexpected heterogeneity of cell types in the thymic epithelium of young and aged adult mice11-18; however, the identities and developmental dynamics of putative pre- and postnatal epithelial progenitors have remained unresolved1,12,16,17,19-27. Here we combine scRNA-seq and a new CRISPR-Cas9-based cellular barcoding system in mice to determine qualitative and quantitative changes in the thymic epithelium over time. This dual approach enabled us to identify two principal progenitor populations: an early bipotent progenitor type biased towards cortical epithelium and a postnatal bipotent progenitor population biased towards medullary epithelium. We further demonstrate that continuous autocrine provision of Fgf7 leads to sustained expansion of thymic microenvironments without exhausting the epithelial progenitor pools, suggesting a strategy to modulate the extent of thymopoietic activity."
https://openalex.org/W4281476349,
https://openalex.org/W4281487561,"Microbial communities and their associated bioactive compounds1-3 are often disrupted in conditions such as the inflammatory bowel diseases (IBD)4. However, even in well-characterized environments (for example, the human gastrointestinal tract), more than one-third of microbial proteins are uncharacterized and often expected to be bioactive5-7. Here we systematically identified more than 340,000 protein families as potentially bioactive with respect to gut inflammation during IBD, about half of which have not to our knowledge been functionally characterized previously on the basis of homology or experiment. To validate prioritized microbial proteins, we used a combination of metagenomics, metatranscriptomics and metaproteomics to provide evidence of bioactivity for a subset of proteins that are involved in host and microbial cell-cell communication in the microbiome; for example, proteins associated with adherence or invasion processes, and extracellular von Willebrand-like factors. Predictions from high-throughput data were validated using targeted experiments that revealed the differential immunogenicity of prioritized Enterobacteriaceae pilins and the contribution of homologues of von Willebrand factors to the formation of Bacteroides biofilms in a manner dependent on mucin levels. This methodology, which we term MetaWIBELE (workflow to identify novel bioactive elements in the microbiome), is generalizable to other environmental communities and human phenotypes. The prioritized results provide thousands of candidate microbial proteins that are likely to interact with the host immune system in IBD, thus expanding our understanding of potentially bioactive gene products in chronic disease states and offering a rational compendium of possible therapeutic compounds and targets."
https://openalex.org/W4281476912,"The lineage and developmental trajectory of a cell are key determinants of cellular identity. In the vascular system, endothelial cells (ECs) of blood and lymphatic vessels differentiate and specialize to cater to the unique physiological demands of each organ1,2. Although lymphatic vessels were shown to derive from multiple cellular origins, lymphatic ECs (LECs) are not known to generate other cell types3,4. Here we use recurrent imaging and lineage-tracing of ECs in zebrafish anal fins, from early development to adulthood, to uncover a mechanism of specialized blood vessel formation through the transdifferentiation of LECs. Moreover, we demonstrate that deriving anal-fin vessels from lymphatic versus blood ECs results in functional differences in the adult organism, uncovering a link between cell ontogeny and functionality. We further use single-cell RNA-sequencing analysis to characterize the different cellular populations and transition states involved in the transdifferentiation process. Finally, we show that, similar to normal development, the vasculature is rederived from lymphatics during anal-fin regeneration, demonstrating that LECs in adult fish retain both potency and plasticity for generating blood ECs. Overall, our research highlights an innate mechanism of blood vessel formation through LEC transdifferentiation, and provides in vivo evidence for a link between cell ontogeny and functionality in ECs."
https://openalex.org/W4281556208,"COVID-19 has so far affected more than 250 million individuals worldwide, causing more than 5 million deaths. Several risk factors for severe disease have been identified, most of which coincide with advanced age. In younger individuals, severe COVID-19 often occurs in the absence of obvious comorbidities. Guided by the finding of cytomegalovirus (CMV)-specific T cells with some cross-reactivity to SARS-CoV-2 in a COVID-19 intensive care unit (ICU) patient, we decided to investigate whether CMV seropositivity is associated with severe or critical COVID-19. Herpes simplex virus (HSV) serostatus was investigated as control.National German COVID-19 bio-sample and data banks were used to retrospectively analyze the CMV and HSV serostatus of patients who experienced mild (n = 101), moderate (n = 130) or severe to critical (n = 80) disease by IgG serology. We then investigated the relationship between disease severity and herpesvirus serostatus via statistical models.Non-geriatric patients (< 60 years) with severe COVID-19 were found to have a very high prevalence of CMV-seropositivity, while CMV status distribution in individuals with mild disease was similar to the prevalence in the German population; interestingly, this was not detectable in older patients. Prediction models support the hypothesis that the CMV serostatus, unlike HSV, might be a strong biomarker in identifying younger individuals with a higher risk of developing severe COVID-19, in particular in absence of other co-morbidities.We identified 'CMV-seropositivity' as a potential novel risk factor for severe COVID-19 in non-geriatric individuals in the studied cohorts. More mechanistic analyses as well as confirmation of similar findings in cohorts representing the currently most relevant SARS-CoV-2 variants should be performed shortly."
https://openalex.org/W4281400265,"Transcription factors specify the fate and connectivity of developing neurons. We investigate how a lineage-specific transcription factor, Acj6, controls the precise dendrite targeting of Drosophila olfactory projection neurons (PNs) by regulating the expression of cell-surface proteins. Quantitative cell-surface proteomic profiling of wild-type and acj6 mutant PNs in intact developing brains, and a proteome-informed genetic screen identified PN surface proteins that execute Acj6-regulated wiring decisions. These include canonical cell adhesion molecules and proteins previously not associated with wiring, such as Piezo, whose mechanosensitive ion channel activity is dispensable for its function in PN dendrite targeting. Comprehensive genetic analyses revealed that Acj6 employs unique sets of cell-surface proteins in different PN types for dendrite targeting. Combined expression of Acj6 wiring executors rescued acj6 mutant phenotypes with higher efficacy and breadth than expression of individual executors. Thus, Acj6 controls wiring specificity of different neuron types by specifying distinct combinatorial expression of cell-surface executors."
https://openalex.org/W4281479129,
https://openalex.org/W4281570038,"The appearance of a novel coronavirus in late 2019 radically changed the community of researchers working on coronaviruses since the 2002 SARS epidemic. In 2020, coronavirus-related publications grew by 20 times over the previous two years, with 130,000 more researchers publishing on related topics. The United States, the United Kingdom and China led dozens of nations working on coronavirus prior to the pandemic, but leadership consolidated among these three nations in 2020, which collectively accounted for 50% of all papers, garnering well more than 60% of citations. China took an early lead on COVID-19 research, but dropped rapidly in production and international participation through the year. Europe showed an opposite pattern, beginning slowly in publications but growing in contributions during the year. The share of internationally collaborative publications dropped from pre-pandemic rates; single-authored publications grew. For all nations, including China, the number of publications about COVID track closely with the outbreak of COVID-19 cases. Lower-income nations participate very little in COVID-19 research in 2020. Topic maps of internationally collaborative work show the rise of patient care and public health clusters-two topics that were largely absent from coronavirus research in the two years prior to 2020. Findings are consistent with global science as a self-organizing system operating on a reputation-based dynamic."
https://openalex.org/W4281552212,"Substantial inequalities exist in childhood vaccination coverage levels. To increase vaccine uptake, factors that predict vaccination coverage in children should be identified and addressed.Using data from the 2018 Nigeria Demographic and Health Survey and geospatial data sets, we fitted Bayesian multilevel binomial and multinomial logistic regression models to analyse independent predictors of three vaccination outcomes: receipt of the first dose of Pentavalent vaccine (containing diphtheria-tetanus-pertussis, Hemophilus influenzae type B and Hepatitis B vaccines) (PENTA1) (n = 6059) and receipt of the third dose having received the first (PENTA3/1) (n = 3937) in children aged 12-23 months, and receipt of measles vaccine (MV) (n = 11839) among children aged 12-35 months.Factors associated with vaccination were broadly similar for documented versus recall evidence of vaccination. Based on any evidence of vaccination, we found that health card/document ownership, receipt of vitamin A and maternal educational level were significantly associated with each outcome. Although the coverage of each vaccine dose was higher in urban than rural areas, urban residence was not significant in multivariable analyses that included travel time. Indicators relating to socio-economic status, as well as ethnic group, skilled birth attendance, lower travel time to the nearest health facility and problems seeking health care were significantly associated with both PENTA1 and MV. Maternal religion was related to PENTA1 and PENTA3/1 and maternal age related to MV and PENTA3/1; other significant variables were associated with one outcome each. Substantial residual community level variances in different strata were observed in the fitted models for each outcome.Our analysis has highlighted socio-demographic and health care access factors that affect not only beginning but completing the vaccination series in Nigeria. Other factors not measured by the DHS such as health service quality and community attitudes should also be investigated and addressed to tackle inequities in coverage."
https://openalex.org/W4281563914,"Hetian sheep is a breed of sheep unique to the Hetian area of Xinjiang whose wool is used for producing blankets. Individual differences and hair follicle density are the key factors affecting wool production. Therefore, this study aimed to assess the Hetian sheep having different wool densities to statistically analyze the wool traits and hair follicle parameters. Furthermore, the transcriptome sequencing analysis was performed on the skins with different wool densities. The results showed that wool quantity and total hair follicle density of the high wool density sheep was significantly higher than low wool density sheep. The sheepskin with high wool density was found to grow more and finer wool than sheepskin with low wool density. A total of 1,452 differentially expressed genes were screened from the two sets of samples, including 754 upregulated and 698 downregulated genes. The differentially expressed genes were involved in the TGF-β/BMP and MAPK signaling pathways related to hair growth. Eleven differentially expressed genes belonging to the KAPs and KIFs might affect the fineness of the wool. The key genes, like the TNF, MAP2K2, INHBA, FST, PTPN11, MAP3K7, KIT, and BMPR1A, were found to probably affect the growth and density of the wool. The qPCR verified eight genes related to the MAPK pathway whose gene expression trends were consistent with the transcriptome sequencing results. This study furnishes valuable resources for enhancing the quality and production of wool in the Hetian sheep."
https://openalex.org/W4281565068,"Each year, millions of premature deaths worldwide are caused by exposure to outdoor air pollution, especially fine particulate matter (PM 2.5 ). Designing policies to reduce these deaths relies on air quality modeling for estimating changes in PM 2.5 concentrations from many scenarios at high spatial resolution. However, air quality modeling typically has substantial requirements for computation and expertise, which limits policy design, especially in countries where most PM 2.5 -related deaths occur. Lower requirement reduced-complexity models exist but are generally unavailable worldwide. Here, we adapt InMAP, a reduced-complexity model originally developed for the United States, to simulate annual-average primary and secondary PM 2.5 concentrations across a global-through-urban spatial domain: “Global InMAP”. Global InMAP uses a variable resolution grid, with horizontal grid cell widths ranging from 500 km in remote locations to 4km in urban locations. We evaluate Global InMAP performance against both measurements and a state-of-the-science chemical transport model, GEOS-Chem. Against measurements, InMAP predicts total PM 2.5 concentrations with a normalized mean error of 62%, compared to 41% for GEOS-Chem. For the emission scenarios considered, Global InMAP reproduced GEOS-Chem pollutant concentrations with a normalized mean bias of 59%–121%, which is sufficient for initial policy assessment and scoping. Global InMAP can be run on a desktop computer; simulations here took 2.6–8.4 hours. This work presents a global, open-source, reduced-complexity air quality model to facilitate policy assessment worldwide, providing a screening tool for reducing air pollution-related deaths where they occur most."
https://openalex.org/W4281554319,"Target-D, a new person-centred e-health platform matching depression care to symptom severity prognosis (minimal/mild, moderate or severe) has demonstrated greater improvement in depressive symptoms than usual care plus attention control. The aim of this study was to evaluate the cost-effectiveness of Target-D compared to usual care from a health sector and partial societal perspective across 3-month and 12-month follow-up.A cost-utility analysis was conducted alongside the Target-D randomised controlled trial; which involved 1,868 participants attending 14 general practices in metropolitan Melbourne, Australia. Data on costs were collected using a resource use questionnaire administered concurrently with all other outcome measures at baseline, 3-month and 12-month follow-up. Intervention costs were assessed using financial records compiled during the trial. All costs were expressed in Australian dollars (A$) for the 2018-19 financial year. QALY outcomes were derived using the Assessment of Quality of Life-8D (AQoL-8D) questionnaire. On a per person basis, the Target-D intervention cost between $14 (minimal/mild prognostic group) and $676 (severe group). Health sector and societal costs were not significantly different between trial arms at both 3 and 12 months. Relative to a A$50,000 per QALY willingness-to-pay threshold, the probability of Target-D being cost-effective under a health sector perspective was 81% at 3 months and 96% at 12 months. From a societal perspective, the probability of cost-effectiveness was 30% at 3 months and 80% at 12 months.Target-D is likely to represent good value for money for health care decision makers. Further evaluation of QALY outcomes should accompany any routine roll-out to assess comparability of results to those observed in the trial. This trial is registered with the Australian New Zealand Clinical Trials Registry (ACTRN12616000537459)."
https://openalex.org/W4281555338,"Brain microvascular endothelial cells, forming the anatomical site of the blood-brain barrier (BBB), are widely used as in vitro complements to in vivo BBB studies. Among the immortalized cells used as in vitro BBB models, the murine-derived bEnd.3 cells offer culturing consistency and low cost and are well characterized for functional and transport assays, but result in low transendothelial electrical resistance (TEER). Human-induced pluripotent stem cells differentiated into brain microvascular endothelial cells (ihBMECs) have superior barrier properties, but the process of differentiation is time-consuming and can result in mixed endothelial-epithelial gene expression. Here we performed a side-by-side comparison of the ihBMECs and bEnd.3 cells for key paracellular diffusional transport characteristics. The TEER across the ihBMECs was 45- to 68-fold higher than the bEnd.3 monolayer. The ihBMECs had significantly lower tracer permeability than the bEnd.3 cells. Both, however, could discriminate between the paracellular permeabilities of two tracers: sodium fluorescein (MW: 376 Da) and fluorescein isothiocyanate (FITC)–dextran (MW: 70 kDa). FITC-dextran permeability was a strong inverse-correlate of TEER in the bEnd.3 cells, whereas sodium fluorescein permeability was a strong inverse-correlate of TEER in the ihBMECs. Both bEnd.3 cells and ihBMECs showed the typical cobblestone morphology with robust uptake of acetylated LDL and strong immuno-positivity for vWF. Both models showed strong claudin-5 expression, albeit with differences in expression location. We further confirmed the vascular endothelial- (CD31 and tube-like formation) and erythrophagocytic-phenotypes and the response to inflammatory stimuli of ihBMECs. Overall, both bEnd.3 cells and ihBMECs express key brain endothelial phenotypic markers, and despite differential TEER measurements, these in vitro models can discriminate between the passage of different molecular weight tracers. Our results highlight the need to corroborate TEER measurements with different molecular weight tracers and that the bEnd.3 cells may be suitable for large molecule transport studies despite their low TEER."
https://openalex.org/W4281566806,"Postpartum depression is an important public health concern. The prevalence of postpartum depression is estimated to be 18% worldwide. The purpose of this study was to estimate the prevalence of mothers at risk of postpartum depression in Sri Lanka and to investigate its associated risk factors.This was a cross-sectional study conducted among 975 mothers in Galle district, Sri Lanka. The prevalence of mothers at risk of postpartum depression was assessed using the Edinburgh Postpartum Depression scale (EPDS) which has been validated for screening for mothers at risk of postpartum depression in Sri Lanka with a cut-off score 9 or more. Prevalence was estimated using a cut-off 9 or more, 10 or more, 11 or more and 12 or more to assess the difference in prevalence using unvalidated cut-offs for screening. Data from routine records on pregnancy, delivery and postnatal care was collected to investigate possible predictors of EPDS score 9 or more (risk of postpartum depression). Univariate and multivariable logistic regressions were performed to identify risk factors for EPDS score 9 or more (risk of postpartum depression).The prevalence of mothers with EPDS score 9 or more was found to be 9.4% (95%CI: 7.8-11.4); EPDS score 10 or more was 5.6% (95%CI: 4.4-7.3). EPDS score 9 or more (risk of postpartum depression) was associated with the following risk factors: Former history of mental illness (aOR 32.9, 95%CI: 7.9-136.2), high maternal age 30-39 (aOR 2.2, 95%CI: 1.3-3.8), BMI 25.0-29.9 (aOR 2.6, 95%CI: 1.5-4.5), hypertension (aOR 3.6, 95%CI: 1.2-10.9) and newborn death (aOR 28.9, 95%CI: 4.5-185.1). One in five women reported thoughts of self-harm.Around one in ten mothers in Sri Lanka experience symptoms of postpartum depression, highest risk among mothers who reported former history of mental illness and newborn death. The prevalence estimates were lower with a higher cut-off for screening and this highlights the importance of using the validated cut-off for screening in future studies on postpartum depression in Sri Lanka. Mothers at increased risk should be identified in antenatal care and are important targets of referral."
https://openalex.org/W4281490770,
https://openalex.org/W4281558839,"Veterans who have recently left the military (i.e., transitioned) may be vulnerable to the development of psychiatric disorders, but little is known about gambling problems in this population. This study investigated the prevalence and risk factors of gambling problems, help-seeking amongst veterans with gambling problems, and relationships with trauma and posttraumatic psychopathology.Cross-sectional self-report survey data from 3,511 Australian Defence Force members who left the military within the past five years. Surveys included measures of gambling problems (PGSI); depressive symptoms (PHQ-9); posttraumatic stress disorder (PCL-5); help-seeking behaviours; military and non-military-related trauma.Prevalence rates for problem gambling (PGSI ≥ 5) were 4.6%, while an additional 8.8% were classified in terms of at-risk gambling (PGSI = 1-4). Time since leaving the military was not associated with gambling problems. Only 2.1% of veterans with problem gambling reported help-seeking for their gambling. While trauma exposure, depression, and Posttraumatic Stress Disorder (PTSD) were all related to gambling problems at the bivariate level, only arousal and dysphoric-related affect were uniquely associated with gambling problems when adjusting for covariates.Gambling problems may be under-recognised relative to other psychiatric issues. Posttraumatic mental health problems, rather than trauma exposure per se, may explain the relationship between trauma and gambling problems.Some veterans are in a period of vulnerability during transition out of military service, and harms associated with gambling problems may be exacerbated during this period."
https://openalex.org/W4281560023,"The population dynamics of mosquitoes in temperate regions are not as well understood as those in tropical and subtropical regions, despite concerns that vector-borne diseases may be prevalent in future climates. Aedes albopictus, a vector mosquito in temperate regions, undergoes egg diapause while overwintering. To assess the prevalence of mosquito-borne diseases in the future, this study aimed to simulate and predict mosquito population dynamics under estimated future climatic conditions. In this study, we tailored the physiology-based climate-driven mosquito population (PCMP) model for temperate mosquitoes to incorporate egg diapauses for overwintering. We also investigated how the incorporation of the effect of rainfall on larval carrying capacity (into a model) changes the population dynamics of this species under future climate conditions. The PCMP model was constructed to simulate mosquito population dynamics, and the parameters of egg diapause and rainfall effects were estimated for each model to fit the observed data in Tokyo. We applied the global climate model data to the PCMP model and observed an increase in the mosquito population under future climate conditions. By applying the PCMP models (with or without the rainfall effect on the carrying capacity of the A. albopictus), our projections indicated that mosquito population dynamics in the future could experience changes in the patterns of their active season and population abundance. According to our results, the peak population number simulated using the highest CO2 emission scenario, while incorporating the rainfall effect on the carrying capacity, was approximately 1.35 times larger than that predicted using the model that did not consider the rainfall effect. This implies that the inclusion of rainfall effects on mosquito population dynamics has a major impact on the risk assessments of mosquito-borne diseases in the future."
https://openalex.org/W4281550401,"Health-related quality of life (HRQoL) is a critical determinant to assess the severity of chronic diseases like diabetes mellitus. It has a close association with complications, comorbidities, and medical aid. This study aimed to estimate the prevalence of medical comorbidities and determine the relationship between comorbidities and HRQoL among type 2 diabetic patients of southern Bangladesh.This study was a cross-sectional study conducted through face to face interviews using a pre-tested structured questionnaire and by reviewing patient's health records with prior written consent. The study was conducted on 2,136 patients with type 2 diabetes attending five hospitals of Chattogram, Bangladesh, during the tenure of November 2018 to July 2019. Quality of life was measured using the widely-used index of EQ-5D that considers 243 different health states and uses a scale in which 0 indicates a health state equivalent to death and 1 indicates perfect health status. The five dimensions of the quality index included mobility, self-care, usual activities, pain or discomfort, and anxiety or depression.Patients with three comorbidities and with four or more comorbidities had a higher probability of reporting ""extreme problem"" or ""some problem"" in all five dimensions of the EQ-5D index compared with those without comorbidity (Odds ratio: mobility, 3.99 [2.72-5.87], 6.22 [3.80-10.19]; usual activity, 2.67 [1.76-4.06], 5.43 [3.28-8.98]; self-care, 2.60 [1.65-4.10], 3.95 [2.33-6.69]; pain or discomfort, 2.22 [1.48-3.33], 3.44 [1.83-6.45]; anxiety or depression, 1.75 [1.07-2.88], 2.45 [1.19-5.04]). The number of comorbidities had a negative impact on quality of life.Prevalent comorbidities were found to be the significant underlying cause of declined HRQoL. To raise diabetes awareness and for better disease management, the exposition of comorbidities in regards to HRQoL of people with diabetes should be considered for type 2 diabetes management schemas."
