id,abstract
https://openalex.org/W1997778815,
https://openalex.org/W1561096292,"We have characterized further the antioxidant responsive element (ARE) identified in the 5'-flanking region of the rat glutathione S-transferase Ya subunit gene and the NAD(P)H:quinone reductase gene by mutational and deletion analyses. Our data suggest that the sequence, 5'-puGTGACNNNGC-3' 3'-pyCACTGNNNCG-5' where N is any nucleotide, represents the core sequence of the ARE required for transcriptional activation by phenolic antioxidants and metabolizable planar aromatic compounds (e.g. beta-naphthoflavone and 3-methylcholanthrene). We also have found that the ARE is responsive to hydrogen peroxide and phenolic antioxidants that undergo redox cycling. These latter data suggest that the ARE is responsive to reactive oxygen species and thus may represent part of a signal transduction pathway that allow eukaryotic cells to sense and respond to oxidative stress."
https://openalex.org/W1977529115,
https://openalex.org/W2060268336,
https://openalex.org/W1999772524,"Muscarinic and α-adrenergic suppression of current through Ca2+ channels was studied in adult rat superior cervical ganglion neurons using whole-cell and cell-attached configurations of the patch-clamp technique. Oxotremorine methiodide suppressed Ica by both a rapid (<1 s) and a slow (>4 s) process, whereas norepinephrine suppressed Ica only by a rapid process. The slow muscarinic suppression could be prevented by adding 20 mM BAPTA, a Ca2+ chelator, to the recording pipette, whereas the adrenergic suppression was not affected. Muscarinic, but not α-adrenergic, receptors can couple to Ca2+ channels by a second messenger capable of diffusing into an on-cell patch. This signal seems not to be carried by intracellular Ca2+ cGMP, cAMP, or protein kinase C."
https://openalex.org/W1604304986,"The 33- and 23-kDa proteins of the photosynthetic oxygen-evolving complex are synthesized in the cytosol as larger precursors and transported into the thylakoid lumen via stromal intermediate forms. We have investigated the energetics of protein transport across the thylakoid membrane using import assays that utilize either intact chloroplasts or isolated thylakoids. We have found that the light-driven import of the 23-kDa protein into isolated thylakoids is almost completely inhibited by electron transport inhibitors or by the ionophore nigericin but not by valinomycin. These compounds have similar effects in chloroplast import assays: precursors of both the 33- and 23-kDa proteins are imported and processed to intermediate forms in the stroma, but transport into the thylakoid lumen is blocked when electron transport is inhibited or nigericin is present. These results indicate that the transport of these proteins across the thylakoid membrane requires a protonmotive force and that the dominant component in this respect is the proton gradient and not the electrical potential."
https://openalex.org/W1911175850,"We have cloned a gene encoding a mitochondrial inorganic pyrophosphatase (PPase) in the yeast Saccharomyces cerevisiae by low stringency hybridization to PPA1, the yeast gene for cytoplasmic PPase. The new gene, PPA2, is located on chromosome 13 and encodes a protein whose sequence is 49% identical to the cytoplasmic enzyme. The protein differs from cytoplasmic PPase in that it has a leader sequence enriched in basic and hydroxylated residues, which is typically found in mitochondrial proteins. Yeast cells overproducing PPA2 had a 47-fold increase in mitochondrial PPase activity. This activity was further stimulated 3-fold by the uncoupler carbonyl cyanide p-trifluoromethoxyphenylhydrazone, which suggests that PPA2 is part of an energy-linked enzyme. Using gene disruptions, we found that PPA1 is required for cell growth. In contrast, cells disrupted for PPA2 are viable, but unable to grow on respiratory carbon sources. Fluorescence microscopy revealed that these cells have lost their mitochondrial DNA. We conclude that the mitochondrial PPase encoded by PPA2 is essential for mitochondrial function and maintenance of the mitochondrial genome."
https://openalex.org/W2131684714,"We examined the effect of cGMP on Na+/Ca2+ exchange in rat aortic smooth muscle cells (VSMCs) in primary culture. The intracellular Ca2+ concentration [( Ca2+]i) was raised by adding ionomycin to VSMCs incubated at high extracellular pH (pH0) (pH0 = 8.8) and high extracellular Mg2+ (Mg2+0) (Mg2+0 = 20 mM), conditions that inhibit activity of the sarcolemmal Ca2+ pump. 45Ca2+ efflux observed under these conditions was mostly extracellular Na+ (Na+0)-dependent and thus presumably catalyzed by the Na+/Ca2+ exchanger. Brief treatment of VSMCs with 8-bromo-cGMP or atrial natriuretic peptide increased this Na+0-dependent 45Ca2+ efflux by about 50%. The 8-bromo-cGMP treatment did not significantly influence total cell Na+, membrane potential, and cell pH. Conversely, when VSMCs were loaded with Na+ and then exposed to a Na+0-free medium, the rate of 45Ca2+ uptake into VSMCs increased as cell Na+ increased. Prior treatment of VSMCs with 8-bromo-cGMP accelerated 45Ca2+ uptake by up to 60% without influencing Na+ loading itself. Treatment of VSMCs with 25 microM 2,5-di-(tert-butyl)-1,4-benzohydroquinone, an inhibitor of the sarcoplasmic reticulum Ca(2+)-ATPase, induced a transient elevation of [Ca2+]i. 8-Bromo-cGMP stimulated the rate of recovery phase of this Ca2+ transient measured in the high pHo/high Mg2+o medium. All these results indicate that cGMP stimulates Na+/Ca2+ exchange in VSMCs."
https://openalex.org/W2026715644,
https://openalex.org/W2092835944,"In vitro phosphorylation of multifunctional Ca2+/calmodulin-dependent protein kinase (CaM kinase) converts it to a form that is independent of Ca2+. We demonstrate that significant Ca2+-independent CaM kinase activity is present in untreated hippocampal slices. Two manipulations that produce a long-lasting enhancement of neuronal activity in hippocampal slices, elevated extracellular Ca2+ or depolarization with high K+, generate additional Ca2+-independent activity. This increase is dependent on extracellular Ca2+ and is correlated with an increased phosphorylation of CaM kinase. In contrast, CaM kinase in posterior pituitary, a brain structure that is not thought to be involved in memory-related processes, is not modulated by depolarization. These results suggest that the Ca2+-independent form of CaM kinase may modulate neuronal activity in the hippocampus."
