id,abstract
https://openalex.org/W2092551238,
https://openalex.org/W2018131844,
https://openalex.org/W2061269546,
https://openalex.org/W1576268619,
https://openalex.org/W1575000195,"A pronounced Ca2+-dependent protease in lysed platelets was detected by the hydrolysis of an added substrate, azocasein. This protease also catalyzed the cleavage of endogenous polypeptides which was demonstrated by the disappearance of four high molecular weight polypeptides (greater than 200,000) either by adding Ca2+ to lysed platelets or by increasing the cytoplasmic Ca2+ within intact platelets with the ionophore A 23187. In both cases, lower molecular weight cleavage products were clearly identified. The caseinolytic activity as well as the cleavage of the high molecular weight polypeptides was inhibited by sulfhydryl reagents, but not by reagents reacting with trypsin-like proteases. Because of the similarity between this Ca2+-dependent protease and myofibrillar Ca2+-dependent protease (CAF), we have termed the former platelet CAF."
https://openalex.org/W175424067,
https://openalex.org/W2051525148,
https://openalex.org/W1974953,
https://openalex.org/W1568336032,"The thromboxane synthetase system of the microsomes of bovine blood platelets was solubilized by the treatment with Triton X-100. The solubilized preparation was separated into two enzyme fractions by DEAE-cellulose chromatography. One catalyzed the formation of prostaglandin H2 from arachidonic acid in the presence of heme and tryptophan. The other fraction converted prostaglandin H2 to thromboxane B2 and 12L-hydroxy-5,8,10-heptadecatrienoic acid. However, incubation of the latter fraction with prostaglandin H2 at lower temperature produced an unstable compound with platelet-aggregating activity, which was presumably thromboxane A2 and which decomposed readily to thromboxane B2 and 12L-hydroxy-5,8,10-heptadecatrienoic acid."
https://openalex.org/W2029515055,
https://openalex.org/W2006591487,
https://openalex.org/W2045549512,
https://openalex.org/W2056805276,
https://openalex.org/W2052378371,
https://openalex.org/W1486318341,"NADH-cytochrome b5 reductase readily binds to preformed phospholipid vesicles either below or above the phase transition temperature of the lipid and in the absence of detergents. The isolated vesicles are free of unbound reductase, and the lipid is present as small, closed bilayers (250 to 400 A in diameter) as indicated by gel filtration, density gradient centrifugation, and internal volume measurements with [3H]glucose. The order of substrate specificity of the bound reductase is: ferricyanide = cytochrome b5 bound to reductase vesicles (100%) greater than cytochrome b5 heme peptide (13%) greater than unbound cytochrome b5 (4.5%) greater than cytochrome b5 vesicles (0.1%). This indicates that a specific orientation of cytochrome b5 and reductase in the bilayer is required for optimal interaction. Protein transfer occurs between reductase vesicles and cytochrome b5 vesicles. The transfer is time-dependent (40 to 70% complete in 2 h), does not involve vesicle fusion, is most rapid at the phase transition temperature of the phospholipid, and appears to require a fluid bilayer."
https://openalex.org/W1672063958,"The action of phosphorylase kinase on synthetic peptides is reported. These peptides are variants of the amino acid sequence. Ser-Asp-Gln-Glu-Lys-Arg-Lys-Gln-Ile-Ser-Val-Arg-Gly-Leu, found in the natural substrate, phosphorylase b. The effects of size, the cluster of basic groups at the NH2-terminal side, the phosphorylatable seryl residue, the hydrophobic groups surrounding serine, and the arginyl function at the COOH-terminal side were tested and analyzed by evaluation of the kinetic parameters, Km and Vmax. The first 6 residues were found to be nonessential, but substitution of residues in the sequence. Lys-Gln-Ile-Ser-Val-Arg, had a large effect on phosphorylation. A comparison was made between the action of nonactivated and activated phosphorylase kinase on selected peptides and phosphorylase b. Various forms of phosphorylase b were tested as substrates for cyclic AMP-dependent protein kinase in the presence of effectors and salts. Although phosphorylase would not serve as a substrate for protein kinase, the aforementioned synthetic peptide of the phosphorylase b sequence would do so, indicating that the primary sequence surrounding the phosphorylatable serine did not block phosphorylation, which suggests that higher order structural features prohibit the phosphorylation."
https://openalex.org/W1502402568,"Two new octasaccharides were isolated from human milk of a nonsecretor Lewis a+b- individual. Structural studies by sequential enzymic degradation and by quantitative methylation analysis revealed that their structures were as follows: Galbeta1 leads to 3 (Fucalpha1 leads to 4) GlcNAcbeta1 leads to 3Galbeta1 leads to 4 (Fucalpha1 leads to 3) GlcNAcbeta1 leads to 3Galbeta1 leads to 4Glc, Galbeta1 leads to 4 (Fucalpha1 leads to 3) GlcNAcbeta1 leads to 3Galbeta1 leads to 4 (Fucalpha1 leads to 3) GlcNAcbeta1 leads to 3Galbeta1 leads to 4Glc. The core portions of these sugars, which are newly found linear hexasaccharides, are named para-lacto-N-hexaose and para-lacto-N-neohexaose, respectively."
https://openalex.org/W1982955839,
https://openalex.org/W19649158,
https://openalex.org/W1991476187,
https://openalex.org/W1966426537,
https://openalex.org/W2072559056,
https://openalex.org/W201054154,
https://openalex.org/W1573838268,
https://openalex.org/W2142001732,"RNA prepared from dog pancreas polysomes or microsomes directs the synthesis of pancreas-specific proteins in heterologous cell-free translation systems. A translation product, approximately 1500 daltons larger than authentic amylase, corresponding to pancreatic amylase was identified by immunoprecipitation with anti-amylase gamma-globulin and tryptic peptide analysis. We suggest that this larger form of amylase is an amylase precursor. Using amylase immunoprecipitation of reticulocyte translation reactions as an assay, we have shown that greater than 99% of the mRNA for amylase is associated with polysomes bound to the endoplasmic reticulum. Electrophoresis of pancreatic mRNA preparations in formamide-containing polyacrylamide gels and subsequent translation of the fractions have shown that amylase mRNA is of a discrete size with a mobility equivalent to that of 18 S ribosomal RNA, and therefore significantly larger than required to code solely for the amino acid sequence of the amylase precursor."
https://openalex.org/W1595958190,"Long chain transacylase activity, acyl-CoA + enzyme in equilibrium acyl-enzyme + CoA, catalyzed by the multienzyme complex fatty acid synthetase from Mycobacterium smegmatis was measured by exchange of radioactive coenzyme A into even numbered fatty acyl-CoA substrates 14 to 24 carbon atoms long. This transacylase activity decreases sharply with increasing chain length. It is suggested that C24 transacylation may be rate-limiting in de novo fatty acid synthesis catalyzed by the myocobacterial system. Mycobacterial polysaccharides stimulate the rate of transacylation, and this enhancement becomes more marked as the chain length of the substrate increases. The magnitude of the effect is similar to polysaccharide stimulation of overall synthetase activity. It is therefore proposed that terminal transacylation is the specific and perhaps only partial reaction catalyzed by the M. smegmatis fatty acid synthetase which is facilitated by polysaccharide. The product distribution of the synthetase is distinctly bimodal, with peaks for acyl chains 16 and 24 carbon atoms long. A scheme based on nonoverlapping unimodal chain length specificities for the rates of two activities, elongation and terminal transacylation, is offered to explain this bimodal distribution."
https://openalex.org/W2059456287,
https://openalex.org/W1996995545,
https://openalex.org/W1524739229,"Labeled C18-phytosphingosine was detected in a glyco-lipid-rich fraction from rat intestine 4 and 24 h after injection of D-erythro[4,5-3H]C18-dihydrosphingosine. The criteria for identification were: (a) co-migration on gas-liquid chromatography of the trimethylsilyl ethers of the free and N-acetylated base with authentic standard, (b) co-migration on thin layer chromatography of the dinitrophenyl derivative with authentic standard, (c) labeled pentadecanol detection by gas-liquid radiochromatography after subjecting intact sphingolipids or a mixture of free long chain bases to periodate oxidation followed by sodium borohydride reduction, and (d) obtainment of the same fragmentation pattern as with authentic standard when the trimethylsilyl ethers of the N-acetylated base were subjected to gas-liquid chromatography-mass spectrometry. Smaller amounts of labeled C18-phytosphingosine were also detected in ceramide- and sphingomyelin-rich fractions of intestine and in liver and kidney. Experiments with germ-free rats strongly suggest that the intestinal flora is not the (sole) site for the biosynthesis of C18-phytosphingosine."
https://openalex.org/W2011361554,
https://openalex.org/W17997861,
https://openalex.org/W84080758,
https://openalex.org/W207023659,"Cibacron blue F3GA is a potent inhibitor of the Azotobacter vinelandii DNA-directed RNA polymerase. Addition of 8 micrometer Cibacron blue F3GA prior to initiation results in a greater than 90% inhibition of the poly[d(A-T]-directed synthesis of poly[r(A-U)] while addition of the dye during the course of the reaction is without effect on chain elongation. Binding of RNA polymerase to [3H]poly[d(A-T)] is inhibited by only 15% in the presence of 8 micrometer Cibacron blue F3GA. Inhibition by Cibacron blue F3GA is noncompetitive with regard to ATP, UTP, or template. The poly[d(A-T)]-directed pyrophosphate exchange reaction is relatively resistant to inhibition by Cibacron blue F3GA. Rifampicin added to a similar reaction (in the presence of absence of Cibacron blue F3GA) results in 95% inhibition of the exchange reaction. The interaction of the RNA polymerase core enzyme with Cibacron blue F3GA is shown by the formation of a difference spectrum with a positive maximum at 675 nm which is not affected by the presence of a high concentration (4 micrometer) of rafampicin. The data indicate that Cibacron blue F3GA acts by binding to RNA polymerase and inhibits a step between the synthesis of the initial phosphodiester bond and formation of a stable ternary elongation complex."
https://openalex.org/W2072792060,
