id,abstract
https://openalex.org/W1974662378,"A central focus in studies of microbial communities is the elucidation of the relationships between genotype, phenotype, and dynamic community structure. Here, we present a new computational method called community flux balance analysis (cFBA) to study the metabolic behavior of microbial communities. cFBA integrates the comprehensive metabolic capacities of individual microorganisms in terms of (genome-scale) stoichiometric models of metabolism, and the metabolic interactions between species in the community and abiotic processes. In addition, cFBA considers constraints deriving from reaction stoichiometry, reaction thermodynamics, and the ecosystem. cFBA predicts for communities at balanced growth the maximal community growth rate, the required rates of metabolic reactions within and between microbes and the relative species abundances. In order to predict species abundances and metabolic activities at the optimal community growth rate, a nonlinear optimization problem needs to be solved. We outline the methodology of cFBA and illustrate the approach with two examples of microbial communities. These examples illustrate two useful applications of cFBA. Firstly, cFBA can be used to study how specific biochemical limitations in reaction capacities cause different types of metabolic limitations that microbial consortia can encounter. In silico variations of those maximal capacities allow for a global view of the consortium responses to various metabolic and environmental constraints. Secondly, cFBA is very useful for comparing the performance of different metabolic cross-feeding strategies to either find one that agrees with experimental data or one that is most efficient for the community of microorganisms."
https://openalex.org/W2043486701,"The tetracycline antibiotics are widely used in biomedical research as mediators of inducible gene expression systems. Despite many known effects of tetracyclines on mammalian cells–including inhibition of the mitochondrial ribosome–there have been few reports on potential off-target effects at concentrations commonly used in inducible systems. Here, we report that in human cell lines, commonly used concentrations of doxycycline change gene expression patterns and concomitantly shift metabolism towards a more glycolytic phenotype, evidenced by increased lactate secretion and reduced oxygen consumption. We also show that these concentrations are sufficient to slow proliferation. These findings suggest that researchers using doxycycline in inducible expression systems should design appropriate controls to account for potential confounding effects of the drug on cellular metabolism."
https://openalex.org/W2003967113,"Cadmium (Cd) is an extremely toxic metal, capable of severely damaging several organs, including the brain. Studies have shown that Cd disrupts intracellular free calcium ([Ca(2+)]i) homeostasis, leading to apoptosis in a variety of cells including primary murine neurons. Calcium is a ubiquitous intracellular ion which acts as a signaling mediator in numerous cellular processes including cell proliferation, differentiation, and survival/death. However, little is known about the role of calcium signaling in Cd-induced apoptosis in neuronal cells. Thus we investigated the role of calcium signaling in Cd-induced apoptosis in primary rat cerebral cortical neurons. Consistent with known toxic properties of Cd, exposure of cerebral cortical neurons to Cd caused morphological changes indicative of apoptosis and cell death. It also induced elevation of [Ca(2+)]i and inhibition of Na(+)/K(+)-ATPase and Ca(2+)/Mg(2+)-ATPase activities. This Cd-induced elevation of [Ca(2+)]i was suppressed by an IP3R inhibitor, 2-APB, suggesting that ER-regulated Ca(2+) is involved. In addition, we observed elevation of reactive oxygen species (ROS) levels, dysfunction of cytochrome oxidase subunits (COX-I/II/III), depletion of mitochondrial membrane potential (ΔΨm), and cleavage of caspase-9, caspase-3 and poly (ADP-ribose) polymerase (PARP) during Cd exposure. Z-VAD-fmk, a pan caspase inhibitor, partially prevented Cd-induced apoptosis and cell death. Interestingly, apoptosis, cell death and these cellular events induced by Cd were blocked by BAPTA-AM, a specific intracellular Ca(2+) chelator. Furthermore, western blot analysis revealed an up-regulated expression of Bcl-2 and down-regulated expression of Bax. However, these were not blocked by BAPTA-AM. Thus Cd toxicity is in part due to its disruption of intracellular Ca(2+) homeostasis, by compromising ATPases activities and ER-regulated Ca(2+), and this elevation in Ca(2+) triggers the activation of the Ca(2+)-mitochondria apoptotic signaling pathway. This study clarifies the signaling events underlying Cd neurotoxicity, and suggests that regulation of Cd-disrupted [Ca(2+)]i homeostasis may be a new strategy for prevention of Cd-induced neurodegenerative diseases."
https://openalex.org/W2026479864,"A metagenomic analysis was performed on a soil profile from a wet tundra site in northern Alaska. The goal was to link existing biogeochemical knowledge of the system with the organisms and genes responsible for the relevant metabolic pathways. We specifically investigated how the importance of iron (Fe) oxides and humic substances (HS) as terminal electron acceptors in this ecosystem is expressed genetically, and how respiratory and fermentative processes varied with soil depth into the active layer and into the upper permafrost. Overall, the metagenomes reflected a microbial community enriched in a diverse range of anaerobic pathways, with a preponderance of known Fe reducing species at all depths in the profile. The abundance of sequences associated with anaerobic metabolic processes generally increased with depth, while aerobic cytochrome c oxidases decreased. Methanogenesis genes and methanogen genomes followed the pattern of CH4 fluxes : they increased steeply with depth into the active layer, but declined somewhat over the transition zone between the lower active layer and the upper permafrost. The latter was relatively enriched in fermentative and anaerobic respiratory pathways. A survey of decaheme cytochromes (MtrA, MtrC and their homologs) revealed that this is a promising approach to identifying potential reducers of Fe(III) or HS, and indicated a possible role for Acidobacteria as Fe reducers in these soils. Methanogens appear to coexist in the same layers, though in lower abundance, with Fe reducing bacteria and other potential competitors, including acetogens. These observations provide a rich set of hypotheses for further targeted study."
https://openalex.org/W2047510979,"Computational modeling of eukaryotic cells moving on substrates is an extraordinarily complex task: many physical processes, such as actin polymerization, action of motors, formation of adhesive contacts concomitant with both substrate deformation and recruitment of actin etc., as well as regulatory pathways are intertwined. Moreover, highly nontrivial cell responses emerge when the substrate becomes deformable and/or heterogeneous. Here we extended a computational model for motile cell fragments, based on an earlier developed phase field approach, to account for explicit dynamics of adhesion site formation, as well as for substrate compliance via an effective elastic spring. Our model displays steady motion vs. stick-slip transitions with concomitant shape oscillations as a function of the actin protrusion rate, the substrate stiffness, and the rates of adhesion. Implementing a step in the substrate’s elastic modulus, as well as periodic patterned surfaces exemplified by alternating stripes of high and low adhesiveness, we were able to reproduce the correct motility modes and shape phenomenology found experimentally. We also predict the following nontrivial behavior: the direction of motion of cells can switch from parallel to perpendicular to the stripes as a function of both the adhesion strength and the width ratio of adhesive to non-adhesive stripes."
https://openalex.org/W2081368321,"Gut microbiota has shown tight and coordinated connection with various functions of its host such as metabolism, immunity, energy utilization, and health maintenance. To gain insight into whether gut microbes affect the metabolism of fish, we employed fast-growing transgenic common carp (Cyprinus carpio L.) to study the connections between its large body feature and gut microbes. Metagenome-based fingerprinting and high-throughput sequencing on bacterial 16S rRNA genes indicated that fish gut was dominated by Proteobacteria, Fusobacteria, Bacteroidetes and Firmicutes, which displayed significant differences between transgenic fish and wild-type controls. Analyses to study the association of gut microbes with the fish metabolism discovered three major phyla having significant relationships with the host metabolic factors. Biochemical and histological analyses indicated transgenic fish had increased carbohydrate but decreased lipid metabolisms. Additionally, transgenic fish has a significantly lower Bacteroidetes:Firmicutes ratio than that of wild-type controls, which is similar to mammals between obese and lean individuals. These findings suggest that gut microbiotas are associated with the growth of fast growing transgenic fish, and the relative abundance of Firmicutes over Bacteroidetes could be one of the factors contributing to its fast growth. Since the large body size of transgenic fish displays a proportional body growth, which is unlike obesity in human, the results together with the findings from others also suggest that the link between obesity and gut microbiota is likely more complex than a simple Bacteroidetes:Firmicutes ratio change."
https://openalex.org/W2017399995,"Fatty acid synthase (FASN) expression is elevated in several cancers, and this over-expression is associated with poor prognosis. Inhibitors of FASN, such as orlistat, reportedly show antitumor effects against cancers that over-express FASN, making FASN a promising therapeutic target. However, large variations in FASN expression levels in individual tumors have been observed, and methods to predict FASN-targeted therapy outcome before treatment are required to avoid unnecessary treatment. In addition, how FASN inhibition affects tumor progression remains unclear. Here, we showed the method to predict FASN-targeted therapy outcome using radiolabeled acetate uptake and presented mechanisms of FASN inhibition with human prostate cancer cell lines, to provide the treatment strategy of FASN-targeted therapy. We revealed that tumor uptake of radiolabeled acetate reflected the FASN expression levels and sensitivity to FASN-targeted therapy with orlistat in vitro and in vivo. FASN-targeted therapy was noticeably effective against tumors with high FASN expression, which was indicated by high acetate uptake. To examine mechanisms, we established FASN knockdown prostate cancer cells by transduction of short-hairpin RNA against FASN and investigated the characteristics by analyses on morphology and cell behavior and microarray-based gene expression profiling. FASN inhibition not only suppressed cell proliferation but prevented pseudopodia formation and suppressed cell adhesion, migration, and invasion. FASN inhibition also suppressed genes involved in production of intracellular second messenger arachidonic acid and androgen hormones, both of which promote tumor progression. Collectively, our data demonstrated that uptake of radiolabeled acetate is a useful predictor of FASN-targeted therapy outcome. This suggests that [1-11C]acetate positron emission tomography (PET) could be a powerful tool to accomplish personalized FASN-targeted therapy by non-invasive visualization of tumor acetate uptake and selection of responsive tumors. FASN-targeted therapy could be an effective treatment to suppress multiple steps related to tumor progression in prostate cancers selected by [1-11C]acetate PET."
https://openalex.org/W2077763891,"Truffles ascocarps need carbon to grow, but it is not known whether this carbon comes directly from the tree (heterotrophy) or from soil organic matter (saprotrophy). The objective of this work was to investigate the heterotrophic side of the ascocarp nutrition by assessing the allocation of carbon by the host to Tuber melanosporum mycorrhizas and ascocarps. In 2010, a single hazel tree selected for its high truffle (Tuber melanosporum) production and situated in the west part of the Vosges, France, was labeled with 13CO2. The transfer of 13C from the leaves to the fine roots and T. melanosporum mycorrhizas was very slow compared with the results found in the literature for herbaceous plants or other tree species. The fine roots primarily acted as a carbon conduit; they accumulated little 13C and transferred it slowly to the mycorrhizas. The mycorrhizas first formed a carbon sink and accumulated 13C prior to ascocarp development. Then, the mycorrhizas transferred 13C to the ascocarps to provide constitutive carbon (1.7 mg of 13C per day). The ascocarps accumulated host carbon until reaching complete maturity, 200 days after the first labeling and 150 days after the second labeling event. This role of the Tuber ascocarps as a carbon sink occurred several months after the end of carbon assimilation by the host and at low temperature. This finding suggests that carbon allocated to the ascocarps during winter was provided by reserve compounds stored in the wood and hydrolyzed during a period of frost. Almost all of the constitutive carbon allocated to the truffles (1% of the total carbon assimilated by the tree during the growing season) came from the host."
https://openalex.org/W1986575796,"Galliform birds (relatives of the chicken and turkey) have attracted substantial attention due to their importance to society and value as model systems. This makes understanding the evolutionary history of Galliformes, especially the species-rich family Phasianidae, particularly interesting and important for comparative studies in this group. Previous studies have differed in their conclusions regarding galliform phylogeny. Some of these studies have suggested that specific clades within this order underwent rapid radiations, potentially leading to the observed difficulty in resolving their phylogenetic relationships. Here we presented analyses of six nuclear intron sequences and two mitochondrial regions, an amount of sequence data larger than many previous studies, and expanded taxon sampling by collecting data from 88 galliform species and four anseriform outgroups. Our results corroborated recent studies describing relationships among the major families, and provided further evidence that the traditional division of the largest family, the Phasianidae into two major groups (“pheasants” and “partridges”) is not valid. Within the Phasianidae, relationships among many genera have varied among studies and there has been little consensus for the placement of many taxa. Using this large dataset, with substantial sampling within the Phasianidae, we obtained strong bootstrap support to confirm some previously hypothesized relationships and we were able to exclude others. In addition, we added the first nuclear sequence data for the partridge and quail genera Ammoperdix, Caloperdix, Excalfactoria, and Margaroperdix, placing these taxa in the galliform tree of life with confidence. Despite the novel insights obtained by combining increased sampling of taxa and loci, our results suggest that additional data collection will be necessary to solve the remaining uncertainties."
https://openalex.org/W2071840868,"Only species belonging to the Fabid clade, limited to four classes and ten families of Angiosperms, are able to form nitrogen-fixing root nodule symbioses (RNS) with soil bacteria. This concerns plants of the legume family (Fabaceae) and Parasponia (Cannabaceae) associated with the Gram-negative proteobacteria collectively called rhizobia and actinorhizal plants associated with the Gram-positive actinomycetes of the genus Frankia. Calcium and calmodulin-dependent protein kinase (CCaMK) is a key component of the common signaling pathway leading to both rhizobial and arbuscular mycorrhizal symbioses (AM) and plays a central role in cross-signaling between root nodule organogenesis and infection processes. Here, we show that CCaMK is also needed for successful actinorhiza formation and interaction with AM fungi in the actinorhizal tree Casuarina glauca and is also able to restore both nodulation and AM symbioses in a Medicago truncatula ccamk mutant. Besides, we expressed auto-active CgCCaMK lacking the auto-inhibitory/CaM domain in two actinorhizal species: C. glauca (Casuarinaceae), which develops an intracellular infection pathway, and Discaria trinervis (Rhamnaceae) which is characterized by an ancestral intercellular infection mechanism. In both species, we found induction of nodulation independent of Frankia similar to response to the activation of CCaMK in the rhizobia-legume symbiosis and conclude that the regulation of actinorhiza organogenesis is conserved regardless of the infection mode. It has been suggested that rhizobial and actinorhizal symbioses originated from a common ancestor with several independent evolutionary origins. Our findings are consistent with the recruitment of a similar genetic pathway governing rhizobial and Frankia nodule organogenesis."
