id,abstract
https://openalex.org/W1516646538,"Chemical probes are powerful reagents with increasing impacts on biomedical research. However, probes of poor quality or that are used incorrectly generate misleading results. To help address these shortcomings, we will create a community-driven wiki resource to improve quality and convey current best practice."
https://openalex.org/W1019872725,"Mounting epidemiological evidence suggests that night shift work may contribute to the etiology of increased body weight. The present study aimed to examine association between rotating night shift work and body mass index (BMI), and abdominal adiposity respectively among nurses and midwives.A cross-sectional study was conducted among 724 female nurses and midwives, aged 40-60 years (354 rotating night shift and 370 daytime workers) in Łódź, Poland, between 2008 and 2011. Information about occupational history and potential confounders was collected during personal interviews. Anthropometric measurements of body weight, height, waist (WC) and hip (HC) circumference were made, and body mass index (BMI), waist to hip ratio (WHR) and waist to height ratio (WHtR) were calculated. GLM regression models and multinomial logit regression models were fitted to explore the association between night shift work and anthropometric parameters, with adjustment for age, body silhouette at age 20, current smoking status, packyears, marital status, and menopausal hormone therapy use.Cumulative night shift work showed significant associations with BMI, WC, HC and WHtR, with BMI increasing by 0.477 kg/m2 per 1000 night duties and by 0.432 kg/m2 per 10000 night shift hours, WC increasing respectively by 1.089 cm and 0.99 cm, and HC by 0.72 cm and WHtR by 0.007 cm for both metrics. Both current and cumulative night work was associated with obesity (BMI≥30kg/m2), with OR=3.9 (95%CI:1.5-9.9), in women reporting eight or more night shifts per month.The results of the study support the previously reported relations between night shift work and development of obesity."
https://openalex.org/W1640292837,"Quantification of the role of reactive oxygen species, phycotoxins and fatty acids in fish toxicity by harmful marine microalgae remains inconclusive. An in vitro fish gill (from rainbow trout Oncorhynchus mykiss) assay was used to simultaneously assess the effect in superoxide dismutase, catalase and lactate dehydrogenase enzymatic activities caused by seven species of ichthyotoxic microalgae (Chattonella marina, Fibrocapsa japonica, Heterosigma akashiwo, Karenia mikimotoi, Alexandrium catenella, Karlodinium veneficum, Prymnesium parvum). Quantification of superoxide production by these algae was also performed. The effect of purified phycotoxins and crude extracts was compared, and the effect of fatty acids is discussed. The raphidophyte Chattonella was the most ichthyotoxic (gill cell viability down to 35%) and also the major producer of superoxide radicals (14 pmol cell-1 hr-1) especially after cell lysis. The raphidophyte Heterosigma and dinoflagellate Alexandrium were the least toxic and had low superoxide production, except when A. catenella was lysed (5.6 pmol cell-1 hr-1). Catalase showed no changes in activity in all the treatments. Superoxide dismutase (SOD) and lactate dehydrogenase exhibited significant activity increases of ≤23% and 51.2% TCC (total cellular content), respectively, after exposure to C. marina, but SOD showed insignificant changes with remaining algal species. A strong relationship between gill cell viability and superoxide production or superoxide dismutase was not observed. Purified brevetoxins PbTx-2 and -3 (from Karenia brevis, LC50 of 22.1 versus 35.2 μg mL-1) and karlotoxin KmTx-2 (from Karlodinium; LC50 = 380 ng mL-1) could almost entirely account for the fish killing activity by those two dinoflagellates. However, the paralytic shellfish toxins (PST) GTX1&4, C1&C2, and STX did not account for Alexandrium ichthyotoxicity. Only aqueous extracts of Alexandrium were cytotoxic (≤65% decrease of viability), whereas crude methanol and acetone extracts of Chattonella, Fibrocapsa, Heterosigma, Karlodinium and Prymnesium decreased cell viability down to 0%. These and our previous findings involving the role of fatty acids confirm that superoxide radicals are only partially involved in ichthyotoxicity and point to a highly variable contribution by other compounds such as lipid peroxidation products (e.g. aldehydes)."
https://openalex.org/W1866972946,"Necrotizing fasciitis (NF) is a rare mono-/polymicrobial skin infection that spreads to underlying tissues. NF is quickly progressing and leads to life threatening situations. Immediate surgical debridement together with i.v. antibiotic administration is required to avoid fatal outcome. Early diagnosis is often delayed due to underestimation or confusion with cellulitis. We now compared the initial clinical and laboratory presentation of NF and cellulitis in detail to assess if a typical pattern can be identified that aids timely diagnosis of NF and avoidance of fatal outcome. 138 different clinical and laboratory features of 29 NF patients were compared to those of 59 age- and gender matched patients with severe erysipelas requiring a subsequent hospitalization time of ≥10 days. Differences in clinical presentation were not obvious; however, NF patients suffered significantly more often from strong pain. NF patients exhibited dramatically elevated CRP levels (5-fold, p>0.001). The overall laboratory risk indicator for necrotizing fasciitis (LRINEC) score was significantly higher in NF patients as compared to cellulitis. However, a modification of the score (alteration of laboratory parameters, addition of clinical parameters) led to a clear improvement of the score with a higher positive predictive value without losing specificity. In summary, clinical differentiation of NF from cellulitis appears to be hard. 'Pain out of proportion' may be an early sign for NF. An improvement of the LRINEC score emphasizing only relevant laboratory and clinical findings as suggested may aid the early diagnosis of NF in the future leading to improvement of disease outcome by enabling rapid adequate therapy."
https://openalex.org/W1015451868,"Cell dispersal (or detachment) is part of the developmental cycle of microbial biofilms. It can be externally or internally induced, and manifests itself in discrete sloughing events, whereby many cells disperse in an instance, or in continuous slower dispersal of single cells. One suggested trigger of cell dispersal is quorum sensing, a cell-cell communication mechanism used to coordinate gene expression and behavior in groups based on population densities.To better understand the interplay of colony growth and cell dispersal, we develop a dynamic, spatially extended mathematical model that includes biofilm growth, production of quorum sensing molecules, cell dispersal triggered by quorum sensing molecules, and re-attachment of cells. This is a highly nonlinear system of diffusion-reaction equations that we study in computer simulations.Our results show that quorum sensing induced cell dispersal can be an efficient mechanism for bacteria to control the size of a biofilm colony, and at the same time enhance its downstream colonization potential. In fact we find that over the lifetime of a biofilm colony the majority of cells produced are lost into the aqueous phase, supporting the notion of biofilms as cell nurseries. We find that a single quorum sensing based mechanism can explain both, discrete dispersal events and continuous shedding of cells from a colony. Moreover, quorum sensing induced cell dispersal affects the structure and architecture of the biofilm, for example it might lead to the formation of hollow inner regions in a biofilm colony."
https://openalex.org/W1702179723,"Mangiferin (MF), a xanthonoid from Mangifera indica, has been proved to have antisecretory and antioxidant gastroprotective effects against different gastric ulcer models; however, its molecular mechanism has not been previously elucidated. Therefore, the aim of this study was to test its modulatory effect on several signaling pathways using the ischemia/reperfusion model for the first time. Animals were treated with MF, omeprazole (OMP), and the vehicle. The mechanistic studies revealed that MF mediated its gastroprotective effect partly via inducing the expression of Nrf2, HO-1 and PPAR-γ along with downregulating that of NF-κB. Surprisingly, the effect of MF, especially the high dose, exceeded that mediated by OMP except for Nrf2. The molecular results were reflected on the biomarkers measured, where the antioxidant effect of MF was manifested by increasing total antioxidant capacity and glutathione, besides normalizing malondialdehyde level. Additionally, MF decreased the I/R-induced nitric oxide elevation, an effect that was better than that of OMP. In the serum, MF, dose dependently, enhanced endothelial nitric oxide synthase, while reduced the inducible isoform. Regarding the anti-inflammatory effect of MF, it reduced serum level of IL-1β and sE-selectin, effects that were mirrored on the tissue level of myeloperoxidase, the neutrophil infiltration marker. In addition, MF possessed an antiapoptotic character evidenced by elevating Bcl-2 level and reducing that of caspase-3 in a dose related order. As a conclusion, the intimated gastroprotective mechanisms of MF are mediated, partially, by modulation of oxidative stress, inflammation and apoptosis possibly via the Nrf2/HO-1, PPAR-γ/NF-κB signaling pathways."
https://openalex.org/W967993391,"Dyslexia, or reading difficulty, is characterized by slow, inaccurate reading accompanied by executive dysfunction. Reading training using the Reading Acceleration Program improves reading and executive functions in both children with dyslexia and typical readers. This improvement is associated with increased activation in and functional connectivity between the anterior cingulate cortex, part of the cingulo-opercular cognitive-control network, and the fusiform gyrus during a reading task after training. The objective of the current study was to determine whether the training also has an effect on functional connectivity of the cingulo-opercular and fronto-parietal cognitive-control networks during rest in children with dyslexia and typical readers. Fifteen children with reading difficulty and 17 typical readers (8-12 years old) were included in the study. Reading and executive functions behavioral measures and resting-state functional magnetic resonance imaging data were collected before and after reading training. Imaging data were analyzed using a graphical network-modeling tool. Both reading groups had increased reading and executive-functions scores after training, with greater gains among the dyslexia group. Training may have less effect on cognitive control in typical readers and a more direct effect on the visual area, as previously reported. Statistical analysis revealed that compared to typical readers, children with reading difficulty had significantly greater functional connectivity in the cingulo-opercular network after training, which may demonstrate the importance of cognitive control during reading in this population. These results support previous findings of increased error-monitoring activation after reading training in children with dyslexia and confirm greater gains with training in this group."
https://openalex.org/W991942487,"Patients with anorexia nervosa (AN) display impaired social interactions, implicated in the development and prognosis of the disorder. Importantly, social behavior is modulated by reward-based processes, and dysfunctional at-brain-level reward responses have been involved in AN neurobiological models. However, no prior evidence exists of whether these neural alterations would be equally present in social contexts. In this study, we conducted a cross-sectional social-judgment functional magnetic resonance imaging (fMRI) study of 20 restrictive-subtype AN patients and 20 matched healthy controls. Brain activity during acceptance and rejection was investigated and correlated with severity measures (Eating Disorder Inventory -EDI-2) and with personality traits of interest known to modulate social behavior (The Sensitivity to Punishment and Sensitivity to Reward Questionnaire). Patients showed hypoactivation of the dorsomedial prefrontal cortex (DMPFC) during social acceptance and hyperactivation of visual areas during social rejection. Ventral striatum activation during rejection was positively correlated in patients with clinical severity scores. During acceptance, activation of the frontal opercula-anterior insula and dorsomedial/dorsolateral prefrontal cortices was differentially associated with reward sensitivity between groups. These results suggest an abnormal motivational drive for social stimuli, and involve overlapping social cognition and reward systems leading to a disruption of adaptive responses in the processing of social reward. The specific association of reward-related regions with clinical and psychometric measures suggests the putative involvement of reward structures in the maintenance of pathological behaviors in AN."
https://openalex.org/W1483878487,"Squamous cell carcinoma (SCC), adenocarcinoma (AC), and adenosquamous carcinoma (ASC) are the most common histological subtypes of cervical cancer. Differences in the somatic mutation profiles of these subtypes have been suggested. We investigated the prevalence of somatic hot-spot mutations in three well-defined cohorts of SCC, AC, and ASC and determined the additional value of mutation profiling in predicting disease outcome relative to well-established prognostic parameters.Clinicopathological data were collected for 301 cervical tumors classified as SCC (n=166), AC (n=55), or ASC (n=80). Mass spectrometry was used to analyze 171 somatic hot-spot mutations in 13 relevant genes.In 103 (34%) tumors, 123 mutations were detected (36% in SCC, 38% in AC, and 28% in ASC), mostly in PIK3CA (20%) and KRAS (7%). PIK3CA mutations occurred more frequently in SCC than AC (25% vs. 11%, P=0.025), whereas KRAS mutations occurred more frequently in AC than SCC (24% vs. 3%, P<0.001) and ASC (24% vs. 3%, P<0.001). A positive mutation status correlated with worse disease-free survival (HR 1.57, P=0.043). In multivariate analysis, tumor diameter, parametrial infiltration, and lymph node metastasis, but not the presence of a somatic mutation, were independent predictors of survival.Potentially targetable somatic mutations occurred in 34% of cervical tumors with different distributions among histological subtypes. Precise classification of cervical carcinomas in combination with mutation profiling is valuable for predicting disease outcome and may guide the development and selection of tumor-specific treatment approaches."
https://openalex.org/W952954443,"Through a series of focus group discussions conducted in northern and central Vietnam, this study gives voice to the lived economic experience of families with disabilities and how they manage the economic challenges associated with disability. The dynamic of low and unstable income combined with on-going health care and other disability-related costs gives rise to a range of coping mechanisms (borrowing, reducing and foregoing expenditures, drawing upon savings and substituting labour) that helps to maintain living standards in the short-run yet threatens the longer-term welfare of both the individual with disability and their household. Current social protection programs were reported as not accessible to all and while addressing some immediate economic costs of disability, do not successfully meet current needs nor accommodate wider barriers to availing benefits."
