id,abstract
https://openalex.org/W2054719244,"Here, using two-photon phosphorescence lifetime microscopy, the local oxygen tension in the bone marrow of live mice is found to be quite low, with spatiotemporal variations depending on the blood vessel type, distance to the endosteum, and changes in cellularity after stress. Low oxygen tension (hypoxia) is commonly thought to be a shared niche characteristic in maintaining quiescence in many stem cell types. However, local oxygen concentration, for example in the bone marrow, has never been measured directly. Charles Lin and colleagues have now developed a method based on two-photon microscopy to measure the absolute local oxygen tension (pO2) in the marrow of live animals. Using this method, they found that while vascular density is high throughout the bone marrow, overall oxygenation is quite low and there is heterogeneity in local pO2 with respect to vessel type and location. For example, surprisingly, the endosteal region is not the region of the lowest pO2. After radiation or chemotherapy, bone marrow pO2 becomes elevated and transplanted haematopoietic stem/progenitor cells do not seek out regions with the lowest pO2 for homing. Characterization of how the microenvironment, or niche, regulates stem cell activity is central to understanding stem cell biology and to developing strategies for the therapeutic manipulation of stem cells1. Low oxygen tension (hypoxia) is commonly thought to be a shared niche characteristic in maintaining quiescence in multiple stem cell types2,3,4. However, support for the existence of a hypoxic niche has largely come from indirect evidence such as proteomic analysis5, expression of hypoxia inducible factor-1α (Hif-1α) and related genes6, and staining with surrogate hypoxic markers (for example, pimonidazole)6,7,8. Here we perform direct in vivo measurements of local oxygen tension ( ) in the bone marrow of live mice. Using two-photon phosphorescence lifetime microscopy, we determined the absolute of the bone marrow to be quite low (<32 mm Hg) despite very high vascular density. We further uncovered heterogeneities in local , with the lowest (∼9.9 mm Hg, or 1.3%) found in deeper peri-sinusoidal regions. The endosteal region, by contrast, is less hypoxic as it is perfused with small arteries that are often positive for the marker nestin. These values change markedly after radiation and chemotherapy, pointing to the role of stress in altering the stem cell metabolic microenvironment."
https://openalex.org/W2010959676,"Antibodies capable of neutralizing HIV-1 often target variable regions 1 and 2 (V1V2) of the HIV-1 envelope, but the mechanism of their elicitation has been unclear. Here we define the developmental pathway by which such antibodies are generated and acquire the requisite molecular characteristics for neutralization. Twelve somatically related neutralizing antibodies (CAP256-VRC26.01-12) were isolated from donor CAP256 (from the Centre for the AIDS Programme of Research in South Africa (CAPRISA)); each antibody contained the protruding tyrosine-sulphated, anionic antigen-binding loop (complementarity-determining region (CDR) H3) characteristic of this category of antibodies. Their unmutated ancestor emerged between weeks 30-38 post-infection with a 35-residue CDR H3, and neutralized the virus that superinfected this individual 15 weeks after initial infection. Improved neutralization breadth and potency occurred by week 59 with modest affinity maturation, and was preceded by extensive diversification of the virus population. HIV-1 V1V2-directed neutralizing antibodies can thus develop relatively rapidly through initial selection of B cells with a long CDR H3, and limited subsequent somatic hypermutation. These data provide important insights relevant to HIV-1 vaccine development."
https://openalex.org/W2072202424,"A broad-spectrum antiviral small molecule is reported to act as an inhibitor of viral polymerase activity and is shown to be effective in protecting non-human primates from lethal filovirus infection when administered after exposure. Viruses of the Filoviridae family can cause severe haemorrhagic fever in humans and non-human primates. Mortality rates are extremely high and no vaccines or drugs are currently licensed for the treatment of filovirus diseases. Here Sina Bavari and colleagues report the discovery of a small-molecule viral polymerase inhibitor with in vitro and in vivo antiviral activity against highly pathogenic viruses, including filoviruses such as Ebola virus and Sudan virus. The compound, BCX4430, is an adenosine analogue that acts as a non-obligate chain terminator. Administered either orally or intramuscularly, it can completely protect cynomolgus macaques from Marburg virus, even when administered as late as 48 hours after infection. Filoviruses are emerging pathogens and causative agents of viral haemorrhagic fever. Case fatality rates of filovirus disease outbreaks are among the highest reported for any human pathogen, exceeding 90% (ref. 1). Licensed therapeutic or vaccine products are not available to treat filovirus diseases. Candidate therapeutics previously shown to be efficacious in non-human primate disease models are based on virus-specific designs and have limited broad-spectrum antiviral potential. Here we show that BCX4430, a novel synthetic adenosine analogue, inhibits infection of distinct filoviruses in human cells. Biochemical, reporter-based and primer-extension assays indicate that BCX4430 inhibits viral RNA polymerase function, acting as a non-obligate RNA chain terminator. Post-exposure intramuscular administration of BCX4430 protects against Ebola virus and Marburg virus disease in rodent models. Most importantly, BCX4430 completely protects cynomolgus macaques from Marburg virus infection when administered as late as 48 hours after infection. In addition, BCX4430 exhibits broad-spectrum antiviral activity against numerous viruses, including bunyaviruses, arenaviruses, paramyxoviruses, coronaviruses and flaviviruses. This is the first report, to our knowledge, of non-human primate protection from filovirus disease by a synthetic drug-like small molecule. We provide additional pharmacological characterizations supporting the potential development of BCX4430 as a countermeasure against human filovirus diseases and other viral diseases representing major public health threats."
https://openalex.org/W2160434954,"Ubiquitin (Ub) has important roles in a wide range of intracellular signalling pathways. In the conventional view, ubiquitin alters the signalling activity of the target protein through covalent modification, but accumulating evidence points to the emerging role of non-covalent interaction between ubiquitin and the target. In the innate immune signalling pathway of a viral RNA sensor, RIG-I, both covalent and non-covalent interactions with K63-linked ubiquitin chains (K63-Ubn) were shown to occur in its signalling domain, a tandem caspase activation and recruitment domain (hereafter referred to as 2CARD). Non-covalent binding of K63-Ubn to 2CARD induces its tetramer formation, a requirement for downstream signal activation. Here we report the crystal structure of the tetramer of human RIG-I 2CARD bound by three chains of K63-Ub2. 2CARD assembles into a helical tetramer resembling a 'lock-washer', in which the tetrameric surface serves as a signalling platform for recruitment and activation of the downstream signalling molecule, MAVS. Ubiquitin chains are bound along the outer rim of the helical trajectory, bridging adjacent subunits of 2CARD and stabilizing the 2CARD tetramer. The combination of structural and functional analyses reveals that binding avidity dictates the K63-linkage and chain-length specificity of 2CARD, and that covalent ubiquitin conjugation of 2CARD further stabilizes the Ub-2CARD interaction and thus the 2CARD tetramer. Our work provides unique insights into the novel types of ubiquitin-mediated signal-activation mechanism, and previously unexpected synergism between the covalent and non-covalent ubiquitin interaction modes."
https://openalex.org/W2017909805,"Recognition of modified histones by 'reader' proteins plays a critical role in the regulation of chromatin. H3K36 trimethylation (H3K36me3) is deposited onto the nucleosomes in the transcribed regions after RNA polymerase II elongation. In yeast, this mark in turn recruits epigenetic regulators to reset the chromatin to a relatively repressive state, thus suppressing cryptic transcription. However, much less is known about the role of H3K36me3 in transcription regulation in mammals. This is further complicated by the transcription-coupled incorporation of the histone variant H3.3 in gene bodies. Here we show that the candidate tumour suppressor ZMYND11 specifically recognizes H3K36me3 on H3.3 (H3.3K36me3) and regulates RNA polymerase II elongation. Structural studies show that in addition to the trimethyl-lysine binding by an aromatic cage within the PWWP domain, the H3.3-dependent recognition is mediated by the encapsulation of the H3.3-specific 'Ser 31' residue in a composite pocket formed by the tandem bromo-PWWP domains of ZMYND11. Chromatin immunoprecipitation followed by sequencing shows a genome-wide co-localization of ZMYND11 with H3K36me3 and H3.3 in gene bodies, and its occupancy requires the pre-deposition of H3.3K36me3. Although ZMYND11 is associated with highly expressed genes, it functions as an unconventional transcription co-repressor by modulating RNA polymerase II at the elongation stage. ZMYND11 is critical for the repression of a transcriptional program that is essential for tumour cell growth; low expression levels of ZMYND11 in breast cancer patients correlate with worse prognosis. Consistently, overexpression of ZMYND11 suppresses cancer cell growth in vitro and tumour formation in mice. Together, this study identifies ZMYND11 as an H3.3-specific reader of H3K36me3 that links the histone-variant-mediated transcription elongation control to tumour suppression."
https://openalex.org/W2084964842,"Epithelial folding mediated by apical constriction converts flat epithelial sheets into multilayered, complex tissue structures and is used throughout development in most animals. Little is known, however, about how forces produced near the apical surface of the tissue are transmitted within individual cells to generate the global changes in cell shape that characterize tissue deformation. Here we apply particle tracking velocimetry in gastrulating Drosophila embryos to measure the movement of cytoplasm and plasma membrane during ventral furrow formation. We find that cytoplasmic redistribution during the lengthening phase of ventral furrow formation can be precisely described by viscous flows that quantitatively match the predictions of hydrodynamics. Cell membranes move with the ambient cytoplasm, with little resistance to, or driving force on, the flow. Strikingly, apical constriction produces similar flow patterns in mutant embryos that fail to form cells before gastrulation ('acellular' embryos), such that the global redistribution of cytoplasm mirrors the summed redistribution occurring in individual cells of wild-type embryos. Our results indicate that during the lengthening phase of ventral furrow formation, hydrodynamic behaviour of the cytoplasm provides the predominant mechanism transmitting apically generated forces deep into the tissue and that cell individualization is dispensable."
https://openalex.org/W1980587308,
https://openalex.org/W1984012094,"Watermelon is one of the major Cucurbitaceae crops and the recent availability of genome sequence greatly facilitates the fundamental researches on it. Quantitative real-time reverse transcriptase PCR (qRT–PCR) is the preferred method for gene expression analyses, and using validated reference genes for normalization is crucial to ensure the accuracy of this method. However, a systematic validation of reference genes has not been conducted on watermelon. In this study, transcripts of 15 candidate reference genes were quantified in watermelon using qRT–PCR, and the stability of these genes was compared using geNorm and NormFinder. geNorm identified ClTUA and ClACT, ClEF1α and ClACT, and ClCAC and ClTUA as the best pairs of reference genes in watermelon organs and tissues under normal growth conditions, abiotic stress, and biotic stress, respectively. NormFinder identified ClYLS8, ClUBCP, and ClCAC as the best single reference genes under the above experimental conditions, respectively. ClYLS8 and ClPP2A were identified as the best reference genes across all samples. Two to nine reference genes were required for more reliable normalization depending on the experimental conditions. The widely used watermelon reference gene 18SrRNA was less stable than the other reference genes under the experimental conditions. Catalase family genes were identified in watermelon genome, and used to validate the reliability of the identified reference genes. ClCAT1and ClCAT2 were induced and upregulated in the first 24 h, whereas ClCAT3 was downregulated in the leaves under low temperature stress. However, the expression levels of these genes were significantly overestimated and misinterpreted when 18SrRNA was used as a reference gene. These results provide a good starting point for reference gene selection in qRT–PCR analyses involving watermelon."
https://openalex.org/W2001701836,"Cortical cross-modal re-organization, or recruitment of auditory cortical areas for visual processing, has been well-documented in deafness. However, the degree of sensory deprivation necessary to induce such cortical plasticity remains unclear. We recorded visual evoked potentials (VEP) using high-density electroencephalography in nine persons with adult-onset mild-moderate hearing loss and eight normal hearing control subjects. Behavioral auditory performance was quantified using a clinical measure of speech perception-in-noise. Relative to normal hearing controls, adults with hearing loss showed significantly larger P1, N1, and P2 VEP amplitudes, decreased N1 latency, and a novel positive component (P2’) following the P2 VEP. Current source density reconstruction of VEPs revealed a shift toward ventral stream processing including activation of auditory temporal cortex in hearing-impaired adults. The hearing loss group showed worse than normal speech perception performance in noise, which was strongly correlated with a decrease in the N1 VEP latency. Overall, our findings provide the first evidence that visual cross-modal re-organization not only begins in the early stages of hearing impairment, but may also be an important factor in determining behavioral outcomes for listeners with hearing loss, a finding which demands further investigation."
https://openalex.org/W2133885791,"Alzheimer’s disease (AD) is characterized by neurotoxic amyloid-ß plaque formation in brain parenchyma and cerebral blood vessels known as cerebral amyloid angiopathy (CAA). Besides CAA, AD is strongly related to vascular diseases such as stroke and atherosclerosis. Cerebrovascular dysfunction occurs in AD patients leading to alterations in blood flow that might play an important role in AD pathology with neuronal loss and memory deficits. Platelets are the major players in hemostasis and thrombosis, but are also involved in neuroinflammatory diseases like AD. For many years, platelets were accepted as peripheral model to study the pathophysiology of AD because platelets display the enzymatic activities to generate amyloid-ß (Aß) peptides. In addition, platelets are considered to be a biomarker for early diagnosis of AD. Effects of Aß peptides on platelets and the impact of platelets in the progression of AD remained, however, ill-defined. The present study explored the cellular mechanisms triggered by Aß in platelets. Treatment of platelets with Aß led to platelet activation and enhanced generation of reactive oxygen species (ROS) and membrane scrambling, suggesting enhanced platelet apoptosis. More important, platelets modulate soluble Aß into fibrillar structures that were absorbed by apoptotic but not vital platelets. This together with enhanced platelet adhesion under flow ex vivo and in vivo and platelet accumulation at amyloid deposits of cerebral vessels of AD transgenic mice suggested that platelets are major contributors of CAA inducing platelet thrombus formation at vascular amyloid plaques leading to vessel occlusion critical for cerebrovascular events like stroke."
