id,abstract
https://openalex.org/W2152477540,"Susanne Kohl and colleagues report mutations in ATF6, a regulator of the unfolded protein response pathway, that cause a familial form of achromatopsia. Their results indicate a role for ATF6 in foveal development rather than a direct role in the cone phototransduction pathway. Achromatopsia (ACHM) is an autosomal recessive disorder characterized by color blindness, photophobia, nystagmus and severely reduced visual acuity. Using homozygosity mapping and whole-exome and candidate gene sequencing, we identified ten families carrying six homozygous and two compound-heterozygous mutations in the ATF6 gene (encoding activating transcription factor 6A), a key regulator of the unfolded protein response (UPR) and cellular endoplasmic reticulum (ER) homeostasis. Patients had evidence of foveal hypoplasia and disruption of the cone photoreceptor layer. The ACHM-associated ATF6 mutations attenuate ATF6 transcriptional activity in response to ER stress. Atf6−/− mice have normal retinal morphology and function at a young age but develop rod and cone dysfunction with increasing age. This new ACHM-related gene suggests a crucial and unexpected role for ATF6A in human foveal development and cone function and adds to the list of genes that, despite ubiquitous expression, when mutated can result in an isolated retinal photoreceptor phenotype."
https://openalex.org/W1602617322,
https://openalex.org/W1552664666,"Andrea Ventura and colleagues characterize an allelic series of genetically engineered mice harboring targeted deletions of individual members of the miR-17~92 cluster. They find evidence of functional cooperation and specialization among members of this cluster and show that the miR-17 seed family influences axial patterning. Polycistronic microRNA (miRNA) clusters are a common feature of vertebrate genomes. The coordinated expression of miRNAs belonging to different seed families from a single transcriptional unit suggests functional cooperation, but this hypothesis has not been experimentally tested. Here we report the characterization of an allelic series of genetically engineered mice harboring selective targeted deletions of individual components of the miR-17∼92 cluster. Our results demonstrate the coexistence of functional cooperation and specialization among members of this cluster, identify a previously undescribed function for the miR-17 seed family in controlling axial patterning in vertebrates and show that loss of miR-19 selectively impairs Myc-driven tumorigenesis in two models of human cancer. By integrating phenotypic analysis and gene expression profiling, we provide a genome-wide view of how the components of a polycistronic miRNA cluster affect gene expression in vivo. The reagents and data sets reported here will accelerate exploration of the complex biological functions of this important miRNA cluster."
https://openalex.org/W1850813885,"At synapses, the presynaptic release machinery is precisely juxtaposed to the postsynaptic neurotransmitter receptors. We studied the molecular mechanisms underlying this exquisite alignment at the C. elegans inhibitory synapses. We found that the sole C. elegans neuroligin homolog, NLG-1, localizes specifically at GABAergic postsynapses and is required for clustering the GABA(A) receptor UNC-49. Two presynaptic factors, Punctin/MADD-4, an ADAMTS-like extracellular protein, and neurexin/NRX-1, act partially redundantly to recruit NLG-1 to synapses. In the absence of both MADD-4 and NRX-1, NLG-1 and GABA(A) receptors fail to cluster, and GABAergic synaptic transmission is severely compromised. Biochemically, we detect an interaction between MADD-4 and NLG-1, as well as between MADD-4 and NRX-1. Interestingly, the presence of NRX-1 potentiates binding between Punctin/MADD-4 and NLG-1, suggestive of a tripartite receptor ligand complex. We propose that presynaptic terminals induce postsynaptic receptor clustering through the action of both secreted ECM proteins and trans-synaptic adhesion complexes."
https://openalex.org/W1738893098,"Positioning type A GABA receptors (GABA(A)Rs) in front of GABA release sites sets the strength of inhibitory synapses. The evolutionarily conserved Ce-Punctin/MADD-4 is an anterograde synaptic organizer that specifies GABAergic versus cholinergic identity of postsynaptic domains at the C. elegans neuromuscular junctions (NMJs). Here we show that the Ce-Punctin secreted by GABAergic motor neurons controls the clustering of GABA(A)Rs through the synaptic adhesion molecule neuroligin (NLG-1) and the netrin receptor UNC-40/DCC. The short isoform of Ce-Punctin binds and clusters NLG-1 postsynaptically at GABAergic NMJs. NLG-1 disruption causes a strong reduction of GABA(A)R content at GABAergic synapses. Ce-Punctin also binds and localizes UNC-40 receptors in the postsynaptic membrane of NMJs, which promotes the recruitment of GABA(A)Rs by NLG-1. Since the mammalian orthologs of these genes are expressed in the central nervous system and their mutations are implicated in neuropsychiatric diseases, this molecular pathway might have been evolutionarily conserved."
https://openalex.org/W1939101180,"Recently, a body shape index (ABSI) was reported to predict all-cause mortality independently of body mass index (BMI) in Americans. This study aimed to evaluate whether ABSI is applicable to Japanese adults as a predictor for development of diabetes, hypertension, and dyslipidemia.We evaluated the predictive power of ABSI in a retrospective cohort study using annual health examination data from Chiba City Hall in Japan, for the period 2008 to 2012. Subjects included 37,581 without diabetes, 23,090 without hypertension, and 20,776 without dyslipidemia at baseline who were monitored for disease incidence for 4 years. We examined the associations of standardized ABSI, BMI, and waist circumference (WC) at baseline with disease incidence by logistic regression analyses. Furthermore, we conducted a case-matched study using the propensity score matching method.Elevated BMI, WC, and ABSI increased the risks of diabetes and dyslipidemia [BMI-diabetes: odds ratio (OR) = 1.26, 95% confidence interval (95%CI) = 1.20-1.32; BMI-dyslipidemia: OR = 1.15, 95%CI = 1.12-1.19; WC-diabetes: OR = 1.24, 95%CI = 1.18-1.31; WC-dyslipidemia: OR = 1.15, 95%CI = 1.11-1.19; ABSI-diabetes: OR = 1.06, 95%CI = 1.01-1.11; ABSI-dyslipidemia: OR = 1.04, 95%CI = 1.01-1.07]. Elevated BMI and WC, but not higher ABSI, also increased the risk of hypertension [BMI: OR = 1.32, 95%CI = 1.27-1.37; WC: OR = 1.22, 95%CI = 1.18-1.26; ABSI: OR = 1.00, 95%CI = 0.97-1.02]. Areas under the curve (AUCs) in regression models with ABSI were significantly smaller than in models with BMI or WC for all three diseases. In case-matched subgroups, the power of ABSI was weaker than that of BMI and WC for predicting the incidence of diabetes, hypertension, and dyslipidemia.Compared with BMI or WC, ABSI was not a better predictor of diabetes, hypertension, and dyslipidemia in Japanese adults."
https://openalex.org/W598690839,"A yearlong campaign to examine sediment resuspension was conducted in large, shallow and eutrophic Lake Taihu, China, to investigate the influence of vegetation on sediment resuspension and its nutrient effects. The study was conducted at 6 sites located in both phytoplankton-dominated zone and macrophyte-dominated zone of the lake, lasting for a total of 13 months, with collections made at two-week intervals. Sediment resuspension in Taihu, with a two-week high average rate of 1771 g·m(-2)·d(-1) and a yearly average rate of 377 g·m(-2)·d(-1), is much stronger than in many other lakes worldwide, as Taihu is quite shallow and contains a long fetch. The occurrence of macrophytes, however, provided quite strong abatement of sediment resuspension, which may reduce the sediment resuspension rate up to 29-fold. The contribution of nitrogen and phosphorus to the water column from sediment resuspension was estimated as 0.34 mg·L(-1) and 0.051 mg·L(-1) in the phytoplankton-dominated zone. Sediment resuspension also largely reduced transparency and then stimulated phytoplankton growth. Therefore, sediment resuspension may be one of the most important factors delaying the recovery of eutrophic Lake Taihu, and the influence of sediment resuspension on water quality must also be taken into account by the lake managers when they determine the restoration target."
https://openalex.org/W1524852274,"To investigate the molecular characteristics of extended-spectrum cephalosporin (ESC)-resistant Enterobacteriaceae collected during a cross-sectional study examining the prevalence and risk factors for faecal carriage of extended-spectrum β-lactamase (ESBL)-producing Enterobacteriaceae in humans living in areas with high or low broiler density.ESC-resistant Enterobacteriaceae were identified by combination disc-diffusion test. ESBL/AmpC/carbapenemase genes were analysed using PCR and sequencing. For E. coli, phylogenetic groups and MLST were determined. Plasmids were characterized by transformation and PCR-based replicon typing. Subtyping of plasmids was done by plasmid multilocus sequence typing.175 ESC-resistant Enterobacteriaceae were cultured from 165/1,033 individuals. The isolates were Escherichia coli(n=65), Citrobacter freundii (n=52), Enterobacter cloacae (n=38), Morganella morganii (n=5), Enterobacter aerogenes (n=4), Klebsiella pneumoniae (n=3), Hafnia alvei (n=2), Shigella spp. (n=2), Citrobacter amalonaticus (n=1), Escherichia hermannii (n=1), Kluyvera cryocrescens (n=1), and Pantoea agglomerans (n=1). The following ESBL genes were recovered in 55 isolates originating from 49 of 1,033 (4.7 %) persons: blaCTX-M-1 (n=17), blaCTX-M-15 (n=16), blaCTX-M-14 (n=9), blaCTX-M-2 (n=3), blaCTX-M-3 (n=2), blaCTX-M-24 (n=2), blaCTX-M-27 (n=1), blaCTX-M-32 (n=1), blaSHV-12 (n=2), blaSHV-65 (n=1) and blaTEM-52 (n=1). Plasmidic AmpC (pAmpC) genes were discovered in 6 out of 1,033 (0.6 %) persons. One person carried two different E. coli isolates, one with blaCTX-M-1 and the other with blaCMY-2 and therefore the prevalence of persons carrying Enterobacteriaceae harboring ESBL and/or pAmpC genes was 5.2 %. In eight E. coli isolates the AmpC phenotype was caused by mutations in the AmpC promoter region. No carbapenemase genes were identified. A large variety of E. coli genotypes was found, ST131 and ST10 being most common.ESBL/pAmpC genes resembled those from patients in Dutch hospitals, indicating that healthy humans form a reservoir for transmission of these determinants to vulnerable people. The role of poultry in the transmission to humans in the community remains to be elucidated."
https://openalex.org/W1509020666,"Cardiomyopathy is associated with altered expression of genes encoding contractile proteins. Here we show that Trbp (Tarbp2), an RNA-binding protein, is required for normal heart function. Cardiac-specific inactivation in mice of Trbp (Trbp(cKO)) caused progressive cardiomyopathy and lethal heart failure. Loss of Trbp function resulted in upregulation of Sox6, repression of genes encoding normal cardiac slow-twitch myofiber proteins and pathologically increased expression of genes encoding skeletal fast-twitch myofiber proteins. Remarkably, knockdown of Sox6 fully rescued the Trbp-mutant phenotype, whereas mice overexpressing Sox6 phenocopied Trbp(cKO) mice. Trbp inactivation was mechanistically linked to Sox6 upregulation through altered processing of miR-208a, which is a direct inhibitor of Sox6. Transgenic overexpression of Mir208a sufficiently repressed Sox6, restored the balance in gene expression for fast- and slow-twitch myofiber proteins, and rescued cardiac function in Trbp(cKO) mice. Together, our studies identify a new Trbp-mediated microRNA-processing mechanism in the regulation of a linear genetic cascade essential for normal heart function."
https://openalex.org/W584440894,"Inflammatory (classical) monocytes residing in the bone marrow must enter the bloodstream in order to combat microbe infection. These monocytes express high levels of CCR2, a chemokine receptor whose activation is required for them to exit the bone marrow. How CCR2 is locally activated in the bone marrow and how their activation promotes monocyte egress is not understood. Here, we have used double transgenic lines that can visualize CCR2 activation in vivo and show that its chemokine ligand CCL2 is acutely released by stromal cells in the bone marrow, which make direct contact with CCR2-expressing monocytes. These monocytes also express CXCR4, whose activation immobilizes cells in the bone marrow, and are in contact with stromal cells expressing CXCL12, the CXCR4 ligand. During the inflammatory response, CCL2 is released and activates the CCR2 on neighboring monocytes. We demonstrate that acutely isolated bone marrow cells co-express CCR2 and CXCR4, and CCR2 activation desensitizes CXCR4. Inhibiting CXCR4 by a specific receptor antagonist in mice causes CCR2-expressing cells to exit the bone marrow in absence of inflammatory insults. Taken together, these results suggest a novel mechanism whereby the local activation of CCR2 on monocytes in the bone marrow attenuates an anchoring signalling provided by CXCR4 expressed by the same cell and mobilizes the bone marrow monocyte to the blood stream. Our results also provide a generalizable model that cross-desensitization of chemokine receptors fine-tunes cell mobility by integrating multiple chemokine signals."
