id,abstract
https://openalex.org/W2551927833,"Spin–orbit coupling (SOC) describes the relativistic interaction between the spin and momentum degrees of freedom of electrons, and is central to the rich phenomena observed in condensed matter systems. In recent years, new phases of matter have emerged from the interplay between SOC and low dimensionality, such as chiral spin textures and spin-polarized surface and interface states. These low-dimensional SOC-based realizations are typically robust and can be exploited at room temperature. Here we discuss SOC as a means of producing such fundamentally new physical phenomena in thin films and heterostructures. We put into context the technological promise of these material classes for developing spin-based device applications at room temperature. The interplay between spin–orbit coupling and two-dimensionality has led to the emergence of new phases of matter, such as spin-polarized surface states in topological insulators, interfacial chiral spin interactions, and magnetic skyrmions in thin films, with great potential for spin-based devices. Substantial progress in the past decade in the fabrication and modelling of atomically precise interfaces and surfaces has led to the discovery of many electronic effects that are of interest for practical devices with novel functionalities. Christos Panagopoulos and colleagues review various such effects—and their technological potential—with a focus on the role of spin–orbit coupling, the fundamental interaction between the spin and charge degrees of freedom of an electron. Spin–orbit coupling can affect the electronic properties of materials at reduced dimensions, and the authors discuss the basic principles for understanding and engineering interfaces and surfaces in which spin–orbit coupling is harnessed. Examples are structures based on topological insulators where spin currents are generated or converted and magnetic layers where spin–orbit coupling leads to spin textures that can be controlled."
https://openalex.org/W2553534905,"For cell reprogramming, context matters Differentiated cells in a culture dish can assume a new identity when manipulated to express four transcription factors. This “reprogramming” process has sparked interest because conceivably it could be harnessed as a therapeutic strategy for tissue regeneration. Mosteiro et al. used a mouse model to study the signals that promote cell reprogramming in vivo. They found that the factors that trigger reprogramming in vitro do the same in vivo; however, they also inflict cell damage. The damaged cells enter a state of senescence and begin secreting certain factors that promote reprogramming, including an inflammatory cytokine called interleukin-6. Thus, in the physiological setting, cell senescence may create a tissue context that favors reprogramming of neighboring cells. Science , this issue p. 10.1126/science.aaf4445"
https://openalex.org/W2549546610,
https://openalex.org/W2551837899,"High humidity has a strong influence on the development of numerous diseases affecting the above-ground parts of plants (the phyllosphere) in crop fields and natural ecosystems, but the molecular basis of this humidity effect is not understood. Previous studies have emphasized immune suppression as a key step in bacterial pathogenesis. Here we show that humidity-dependent, pathogen-driven establishment of an aqueous intercellular space (apoplast) is another important step in bacterial infection of the phyllosphere. Bacterial effectors, such as Pseudomonas syringae HopM1, induce establishment of the aqueous apoplast and are sufficient to transform non-pathogenic P. syringae strains into virulent pathogens in immunodeficient Arabidopsis thaliana under high humidity. Arabidopsis quadruple mutants simultaneously defective in a host target (AtMIN7) of HopM1 and in pattern-triggered immunity could not only be used to reconstitute the basic features of bacterial infection, but also exhibited humidity-dependent dyshomeostasis of the endophytic commensal bacterial community in the phyllosphere. These results highlight a new conceptual framework for understanding diverse phyllosphere-bacterial interactions."
https://openalex.org/W2553505543,"Dueling for sugars Bacteria thrive on sugar. So do plant cells. Yamada et al. now show how the fight for sugar plays out in the extracellular spaces around plant cells when pathogenic bacteria are invading the plant (see the Perspective by Dodds and Lagudah). In the model plant Arabidopsis , part of the defense response incited by the presence of pathogenic bacteria includes transcriptional and posttranscriptional regulation of sugar transporters. The resulting uptake of monosaccharides from the extracellular space makes life a little bit more difficult for the invading bacteria. Science , this issue p. 1427 ; see also p. 1377"
https://openalex.org/W2553821492,
https://openalex.org/W2551559349,"Digital reconstruction of human development The detailed morphology of human development has intrigued scientists and the medical field alike. However, the scarcity of specimens hampers detailed mapping of tissue architecture. Furthermore, inaccuracies in the description of human development have crept into textbooks from observations of animal models that are extrapolated to humans. By mapping normal developmental processes and patterns, such as the growth and relative placement of organs, congenital anomalies can be better understood. de Bakker et al. generated interactive three-dimensional digital reconstructions based on the Carnegie collection of histologically sectioned human embryos spanning the first 2 months of gestation. These interactive models will serve as educational and scientific resources for normal and abnormal human development. Science , this issue p. 10.1126/science.aag0053"
https://openalex.org/W2554567359,"Rethink electron microscopy to build quantum materials from scratch, urge Sergei V. Kalinin, Albina Borisevich and Stephen Jesse."
https://openalex.org/W2552947791,"Pay more attention to developing thin, mass-produced, affordable photovoltaic devices, urge Yi-Bing Cheng and colleagues."
https://openalex.org/W2555392883,"Understanding the conditions that allow speciation to occur is difficult because most research has focused on either long-lived organisms or asexual microorganisms. We propagated bacteriophage λ, a virus with rapid generations and frequent recombination, on two Escherichia coli host genotypes that expressed either the LamB or OmpF receptor. When supplied with either single host (allopatry), phage λ improved its binding to the available receptor while losing its ability to use the alternative. When evolving on both hosts together (sympatry), the viruses split into two lineages with divergent receptor preferences. Although the level of divergence varied among replicates, some lineages evolved reproductive isolation via genetic incompatibilities. This outcome indicates that, under suitable conditions, allopatric and sympatric speciation can occur with similar ease."
