id,abstract
https://openalex.org/W2030488757,
https://openalex.org/W2029313038,
https://openalex.org/W1987438129,"Both the interleukin-2 receptor-alpha (Tac, p55, IL-2Rα) gene and the long terminal repeat (LTR) of type 1 HIV are activated by various T cell mitogens. We now demonstrate that an inducible 86 kd nuclear protein termed HIVEN86A specifically binds to both the enhancer element of the HIV-1 LTR and a closely related 12 bp sequence present in the 5′ regulatory region (−267 to −256) of the IL-2Rα gene. The interaction of these binding sites with HIVEN86A and perhaps other cellular proteins such as NF-κB appears importantly involved in mitogen activation since the isolated IL-2Rα promoter binding site or single elements of the normally duplicated HIV-1 enhancer alone are sufficient to confer mitogen inducibility on an unresponsive heterologous promoter. Together these findings suggest that the normal action of an inducible nuclear DNA binding protein(s) involved in the regulation of IL-2Rα gene expression can be subverted by the HIV-1 provirus to promote activation of retroviral gene transcription."
https://openalex.org/W1869250499,"Abstract The biochemical bases for the differences in cone and rod photoreceptor physiology have not been thoroughly examined because of the difficulty in obtaining cone photoreceptor components. We report here the purification and preliminary characterization of a bovine cyclic GMP phosphodiesterase (PDE) which is enriched in cone photoreceptors. The cone PDE was purified at least 15,000-fold to apparent homogeneity from bovine retinas by DEAE-cellulose and cGMP-Sepharose affinity chromatography. The trypsin-activated cone PDE hydrolyzed cGMP with efficiency similar to that of the rod PDE. However, a number of characteristics distinguished the cone PDE from the rod isozyme including the subunit structure. As previously reported, the apparent molecular weight of the cone PDE large subunit (alpha') was slightly larger than either of the large subunits of the rod PDE (93,500 versus 88,000 and 84,000). Three other smaller polypeptides were associated with the alpha' subunit (Mr = 11,000, 13,000, and 15,000), one of which (11,000) may be identical to the rod PDE gamma subunit. Cone phosphodiesterase binds at least 10-fold more cyclic GMP/mol of PDE than the rod photoreceptor isozyme. Cyclic GMP binds to this noncatalytic site with high affinity (Kd = 11 nM) and dissociates very slowly (t1/2 = 10-20 min at 37 degrees C). Purified rod transducin activated the cone PDE in solution to at least 90% of the trypsin-activated level. The concentration of rod transducin required for half-maximal activation of cone PDE (15 nM) was 50-fold lower than that necessary for half-maximal activation of rod PDE. Thus several properties of the cone phosphodiesterase clearly distinguish it from the rod isozyme and could account for some differences in cone and rod physiology."
https://openalex.org/W1486930785,High levels of covalent integrase-DNA complexes accumulate when suicide substrates containing a medial nick within the overlap region are nicked by lambda protein. The tyrosine residue at position 342 is shown to form a covalent bond with DNA at the sites of strand exchange. A mutant in which this tyrosine is changed to phenylalanine is devoid of both topoisomerase and recombinase activity but still binds to both core- and arm-type DNA binding sites with an affinity comparable to wild-type integrase. Tyrosine-342 is located within a 40-amino acid region that is conserved among 15 known recombinases comprising the integrase family. The present results show that this small region of homology participates in catalysis of strand transfer.
https://openalex.org/W1509564023,"We investigated the mechanisms of Ca2+ extrusion from cultured rat aortic smooth muscle cells while monitoring changes in the cytosolic Ca2+ concentration ([Ca2+]i) using fura 2 fluorescence. 45Ca2+ efflux from these cells consisted of two major mechanisms; one was dependent on the extracellular sodium concentration (Na+o) and the other was independent of Na+o. Na+o-dependent efflux increased monotonically with increasing [Ca2+]i between 0.1 and 1.0 microM, whereas Na+o-independent efflux reached a plateau at 0.6-1 microM [Ca2+]i with a half-maximum obtained at about 0.16 microM. At [Ca2+]i below 1 microM, the latter was significantly greater than the former. Unlike the Na+o-dependent mechanism, Na+o-independent 45Ca2+ efflux was inhibited almost entirely by extracellularly added La3+ or a combination of high extracellular pH (pH 8.8) and 20 mM Mg2+. It was also inhibited, although not completely, by compound 48/80, a calmodulin antagonist, and vanadate. These results strongly suggest that Na+o-dependent and Na+o-independent 45Ca2+ effluxes occur via the Na+/Ca2+ exchanger and the ATP-dependent Ca2+ pump, respectively. Sodium nitroprusside and atrial natriuretic factor, which are agents that stimulate intracellular production of cGMP, and 8-BrcGMP significantly accelerated the Na+o-independent 45Ca2+ efflux especially at low [Ca2+]i. Forskolin, dibutyryl cAMP, and 8-Br-cAMP, however, showed no stimulation. These results suggest that the plasma membrane Ca2+ pump is regulated by cGMP but not by cAMP in intact vascular smooth muscle cells."
https://openalex.org/W1522037360,"Exposure of a nontransformed, continuous line of epithelial cells derived from rat liver (WB cells) to epidermal growth factor, angiotensin II, [Arg8]vasopressin, and epinephrine resulted in rapid accumulation of the inositol phosphates (InsP) InsP1, InsP2, and InsP3. Although short-term (5-60 min) pretreatment of WB cells with the phorbol ester 4 beta-phorbol 12 beta-myristate 13 alpha-acetate (PMA) markedly attenuated InsP accumulation in response to all agonists, the inhibitory effects on the InsP response were lost after 2 h incubation with PMA; and, with extended (6-24 h) preincubation, a time-dependent potentiation of the InsP response to angiotensin II, epidermal growth factor and [Arg8]vasopressin was observed. The InsP response during a 15-min challenge with angiotensin II in cells pretreated for 18 h with 600 nM and 10 microM PMA was increased by 2-3-fold and 4-6-fold, respectively. Long-term (18 h) treatment with 600 nM and 10 microM PMA caused a similar 90-100% loss of measurable Ca2+/phospholipid-dependent enzyme (protein kinase C) activity in cytosolic and soluble particulate fractions. The effects of long-term PMA pretreatment do not represent a general enhancement of hormone responsiveness since the InsP response to epinephrine was not affected. In control cells, the InsP response to angiotensin II and epinephrine desensitized very rapidly. Long-term pretreatment with PMA greatly reduced the contribution of agonist-induced desensitization to the angiotensin II response; in contrast, the extent of desensitization occurring during incubation of WB cells with epinephrine was unaltered by long-term treatment with PMA suggesting that an additional mechanism may be involved in alpha 1-adrenergic receptor desensitization. No PMA-induced change in resting levels of [3H]phosphoinositides or the metabolism of exogenous [3H]inositol 1,4,5-trisphosphate by WB homogenates occurred. Stimulation of InsP formation in intact cells by NaF and activation of phospholipase C by GTP gamma S in membranes both were unaltered by short-term or long-term PMA pretreatment. These data are consistent with the idea that following long-term treatment of WB cells with PMA, the occurrence of agonist-induced desensitization of receptors linked to the phosphoinositide/Ca2+ signaling system is reduced, apparently at least in part due to the loss of contribution of a negative feedback regulatory role of protein kinase C."
https://openalex.org/W1679323351,"Abstract It is now well established that cAMP induces the transcription rate of the gene for phosphoenolpyruvate carboxykinase (GTP) (EC 4.1.1.32) and that this induction is dependent on a nucleotide domain located within the promoter-regulatory region of the gene (Short, J. M., Wynshaw-Boris, A., Short, H. P., and Hanson, R. W. (1986) J. Biol. Chem. 261, 9721-9726). We report here that cAMP also stabilizes phosphoenolpyruvate carboxykinase mRNA against degradation. Using two independent experimental approaches, we show that the half-life of the mRNA for phosphoenolpyruvate carboxykinase is extended when FTO-2B rat hepatoma cells are exposed to dibutyryl cyclic AMP (Bt2cAMP). In the first experiment, the rate of decay of phosphoenolpyruvate carboxykinase mRNA was determined in cells incubated in the presence of insulin, which has been shown to block the transcription rate of the gene for the enzyme. Under these conditions, the half-life of phosphoenolpyruvate carboxykinase mRNA was 30 min. However, in cells incubated in the presence of Bt2cAMP, the mRNA decayed with a half-life of 150 min. In the other experiment, mRNA stability was measured under steady state conditions, utilizing a pulse-chase approach. The apparent half-life of phosphoenolpyruvate carboxykinase mRNA increased from 40 min to over 250 min in Bt2cAMP-treated cells. No significant change in the stability of total cellular RNA was noted. Other experiments have shown that the transcription rate of the gene for phosphoenolpyruvate carboxykinase peaks within the first 20 min after exposing the cells to Bt2cAMP and then levels off, while the abundance of the mRNA reaches a maximum at about 90 min and remains at this level thereafter. Thus, the long term effect of cAMP on the expression of the gene coding for phosphoenolpyruvate carboxykinase occurs at least in part, through an alteration in the degradation rate of the mRNA for this enzyme."
https://openalex.org/W1544976636,"Abstract Gelsolin, a Ca2+- and polyphosphoinositide-regulated actin-binding protein, is unique among vertebrate proteins in being both cytoplasmic and secreted. Plasma gelsolin, present at greater than 200 micrograms/ml in human plasma, may have a protective function by promoting the clearance of actin filaments released during tissue injury. Although there is evidence that smooth muscle tissues and HepG2 cells synthesize plasma gelsolin, the predominant secretory source is hitherto unknown. We report here that skeletal, cardiac, and smooth muscles have large amounts of plasma gelsolin mRNA and devote 0.5-3% of their biosynthetic activity to plasma gelsolin, whereas liver makes relatively little. Since skeletal muscle accounts for a large fraction of body mass and total protein synthesis, it is the major source of plasma gelsolin."
https://openalex.org/W2134246272,"Phosphatidic acid (PA), a molecule that is rapidly produced by the stimulated turnover of phospholipids in a variety of cells including blood neutrophils, elicited NADPH-dependent superoxide anion (O2-) production in detergent extracts from membranes of resting pig neutrophils. The stimulatory effect of PA was independent of cytosolic factors, differing from arachidonic acid and sodium dodecyl sulfate which, on the contrary, absolutely required the presence of cytosol to elicit the same result. The O2(-)-forming activity of the detergent extract activable by PA, as that by sodium dodecyl sulfate and arachidonic acid plus cytosol, was found in the chromatographic fractions containing cytochrome b558 and presented a chromatographic profile identical to that of the activated NADPH oxidase, which was obtained from neutrophils prestimulated with phorbol 12-myristate 13-acetate. The PA-induced NADPH-dependent O2(-)-forming activity showed kinetic properties and sensitivity to the inhibitors similar to the classical ones of the activated neutrophil NADPH oxidase. The data suggest that, in this cell-free system, PA may stimulate O2- formation by direct interaction with latent NADPH oxidase of neutrophils or with some of its regulatory components."
