id,abstract
https://openalex.org/W2892789302,"Mammals represent the largest-bodied elements of the world’s surviving megafauna and provide several key ecosystems services, yet their populations are often under steep decline throughout the tropics. Anthropogenic defaunation is one the most important contemporary threats to modern mammal faunas. Although the Atlantic Forest biome of South America shows several clear signs of defaunation, the extent to which this biome has lost its mammal fauna remains poorly understood. Here, we collate and analyze a comprehensive body of secondary data to quantitatively assess the spatial patterns of defaunation of all medium- to large-bodied Atlantic Forest mammals which were then classed by morpho-ecological traits. We used a Defaunation Index, which was scaled-up to the entire biome using kriging interpolation, to examine the integrity of site-specific mammal faunas. We further use environmental and socioeconomic predictors to explain the drivers of defaunation. Our results show high levels of defaunation (>0.5) for most of the Atlantic Forest. Apex predators, other carnivores, large-bodied mammals and large herbivores were among the most defaunated functional groups. Remaining native vegetation cover, forest fragment size, and the largest neighboring forest remnant were the main negative predictors of defaunation. We conclude that medium- to large-bodied Atlantic Forest mammals are under high levels of threat due to historical population losses that continue today. A conservation action plan thus becomes imperative to prevent this biome from becoming an even “emptier forest”, severely compromising patterns of diversity, ecological processes and ecosystem functioning."
https://openalex.org/W2893778871,"Epilepsy is often associated with modifications in autonomic nervous system, which usually precede the onset of seizures of several minutes. Thus, there is a great interest in identifying these modifications enough time in advance to prevent a dangerous effect and to intervene. In addition, these changes can be a risk factor for epileptic patients and can increase the possibility of death. Notably autonomic changes associated to seizures are highly depended of seizure type, localization and lateralization. The aim of this study was to develop a patient-specific approach to predict seizures using electrocardiogram (ECG) features. Specifically, from the RR series, both time and frequency variables and features obtained by the recurrence quantification analysis were used. The algorithm was applied in a dataset of 15 patients with 38 different types of seizures. A feature selection step, was used to identify those features that were more significant in discriminating preictal and interictal phases. A preictal interval of 15 minutes was selected. A support vector machine (SVM) classifier was then built to classify preictal and interictal phases. First, a classifier was set up to classify preictal and interictal segments of each patient and an average sensibility of 89.06% was obtained, with a number of false positive per hour (FP/h) of 0.41. Then, in those patients who had at least 3 seizures, a double-cross-validation approach was used to predict unseen seizures on the basis of a training on previous ones. The results were quite variable according to seizure type, achieving the best performance in patients with more stereotypical seizure. The results of the proposed approach show that it is feasible to predict seizure in advance, considering patient-specific, and possible seizure specific, characteristics."
https://openalex.org/W2892818406,"The high level of occupational stress and burnout among nurses can lead to insomnia, anxiety, and depression. However, the actual risks for healthcare-seeking for these stress-related mental health problems among nurses are still unclear. The aim of this study was to explore the risks and influencing factors of treated anxiety, depression, and insomnia among nurses. We used claims data obtained from the 2010 National Health Insurance Research Database (NHIRD) in Taiwan. Hospital nurses who had at least 3 coded ambulatory care claims or 1 inpatient claim with a principal diagnosis of anxiety, depression, or insomnia were identified. A cohort of 46,120 nurses and 92,240 matched controls were included. All the study subjects were followed up until the onset of any of the aforementioned outcomes, death, or the end of 2012. Results showed that the adjusted hazard ratios (HRs) for treated anxiety, depression, and insomnia among all the nurses were 0.91 (95% CI, 0.88–0.95), 0.59 (95% CI, 0.55–0.63), and 1.43 (95% CI, 1.38–1.48), respectively. Furthermore, the risks of these psychiatric problems in healthcare-seeking nurses were affected by age, gender, hospital level, and job tenure. Our findings suggest that hospital nurses have lower hazards of treated anxiety and depression than the general population, although they have a higher hazard of treated insomnia. There may be undertreatment in some subgroups of nurses with different demographic and working characteristics."
https://openalex.org/W2893314247,"Glucocorticoids (GCs) are currently used for the therapeutic management of cholestatic diseases, but their use and molecular mechanism remain controversial. The aims of this study were 1) to assess the therapeutic effect of a 2-week treatment with the GC dexamethasone on hepatic damage in bile duct-ligated rats; 2) to investigate its effect on the activation of the nuclear receptors (NRs) pregnane X receptor (PXR), constitutive androstane receptor (CAR) and GC receptor (GR), and NF-kB, as well as on oxidative stress and bile acid (BA) hepatic composition. Cholestasis was induced by ligation of bile duct (BDL animals) in 16 male Wistar-Kyoto rats, and eight of them were daily treated by oral gavage with 0.125 mg/ml/kg DEX for 14 days. Eight Sham-operated rats were used as controls. Severity of cholestasis was assessed histologically and on plasma biochemical parameters. The nuclear expression of NF-kB (p65), GR, PXR and CAR was measured in hepatic tissue by Western Blot. Oxidative stress was evaluated by measuring malondialdehyde, carbonylated proteins, GHS and ROS content in rat livers. LC-MS was used to measure the plasma and liver concentration of 7 BAs. Histological findings and a significant drop in several markers of inflammation (p65 nuclear translocation, mRNA expressions of TNF-α, IL-1β, IL-6) showed that DEX treatment reversed cholestasis-induced inflammation, and similar results have been obtained with oxidative stress markers. The nuclear expression of p65 and CAR were inversely correlated, with the latter increasing significantly after DEX treatment (p<0.01 vs vehicle). Hepatic BA levels tended to drop in the untreated cholestatic rats, whereas they were similar to those of healthy rats in DEX-treated animals. Plasma BAs decreased significantly in DEX-treated animals with respect to untreated cholestatic rats. In conclusion, DEX reduces inflammation and oxidative stress in BDL rats, and probably CAR is responsible for this effect. Therefore, this NR represents a promising pharmacological target for managing cholestatic and inflammatory liver diseases."
https://openalex.org/W2893045577,"Our understanding of biogenic volatile organic compound (BVOC) emissions improved substantially during the last years. Nevertheless, there are still large uncertainties of processes controlling plant carbon investment into BVOCs, of some biosynthetic pathways and their linkage to CO2 decarboxylation at central metabolic branching points. To shed more light on carbon partitioning during BVOC biosynthesis, we used an innovative approach combining δ13CO2 laser spectroscopy, high-sensitivity proton-transfer-reaction time-of-flight mass spectrometry and a multiple branch enclosure system in combination with position-specific 13C-metabolite labelling. Feeding experiments with position-specific 13C-labelled pyruvate, a central metabolite of BVOC synthesis, enabled online detection of carbon partitioning into 13C-BVOCs and respiratory 13CO2. Measurements of trace gas emissions of the Mediterranean shrub Halimium halimifolium revealed a broad range of emitted BVOCs. In general, [2-13C]-PYR was rapidly incorporated into emitted acetic acid, methyl acetate, toluene, cresol, trimethylbenzene, ethylphenol, monoterpenes and sesquiterpenes, indicating de novo BVOC biosynthesis of these compounds. In contrast, [1-13C]-pyruvate labelling substantially increased 13CO2 emissions in the light indicating C1-decarboxylation. Similar labelling patterns of methyl acetate and acetic acid suggested tightly connected biosynthetic pathways and, furthermore, there were hints of possible biosynthesis of benzenoids via the MEP-pathway. Overall, substantial CO2 emission from metabolic branching points during de novo BVOC biosynthesis indicated that decarboxylation of [1-13C]-pyruvate, as a non-mitochondrial source of CO2, seems to contribute considerably to daytime CO2 release from leaves. Our approach, combining synchronised BVOC and CO2 measurements in combination with position-specific labelling opens the door for real-time analysis tracing metabolic pathways and carbon turnover under different environmental conditions, which may enhance our understanding of regulatory mechanisms in plant carbon metabolism and BVOC biosynthesis."
https://openalex.org/W2893143447,"Frequently, port scans are early indicators of more serious attacks. Unfortunately, the detection of slow port scans in company networks is challenging due to the massive amount of network data. This paper proposes an innovative approach for preprocessing flow-based data which is specifically tailored to the detection of slow port scans. The preprocessing chain generates new objects based on flow-based data aggregated over time windows while taking domain knowledge as well as additional knowledge about the network structure into account. The computed objects are used as input for the further analysis. Based on these objects, we propose two different approaches for detection of slow port scans. One approach is unsupervised and uses sequential hypothesis testing whereas the other approach is supervised and uses classification algorithms. We compare both approaches with existing port scan detection algorithms on the flow-based CIDDS-001 data set. Experiments indicate that the proposed approaches achieve better detection rates and exhibit less false alarms than similar algorithms."
https://openalex.org/W2893426323,"MYB transcription factors are important regulators of the plant response to abiotic stress. Their participation in the salinity stress of the key forage legume species alfalfa (Medicago sativa) was investigated here by comparing the transcriptomes of the two cultivars Dryland (DL) and Sundory (SD), which differed with respect to their ability to tolerate salinity stress. When challenged by the stress, DL plants were better able than SD ones to scavenge reactive oxygen species. A large number of genes encoding transcription regulators, signal transducers and proteins involved in both primary and secondary metabolism were differentially transcribed in the two cultivars, especially when plants were subjected to salinity stress. The set of induced genes included 17 MYB family of transcription factors, all of which were subsequently isolated. The effect of constitutively expressing these genes on the salinity tolerance expressed by Arabidopsis thaliana was investigated. The introduction of MsMYB4 significantly increased the plants’ salinity tolerance in an abscisic acid-dependent manner. A sub-cellular localization experiment and a transactivation assay indicated that MsMYB4 was deposited in the nucleus and was able to activate transcription in yeast. Based on this information, we propose that the MsMYB4 products is likely directly involved in alfalfa’s response to salinity stress."
https://openalex.org/W2892405815,"Fibrillar type I collagen, the predominant organic component in bone, is stabilized by lysyl oxidase (LOX)-initiated covalent intermolecular cross-linking, an important determinant of bone quality. However, the impact of collagen cross-linking on the activity of bone cells and subsequent tissue remodeling is not well understood. In this study, we investigated the effect of collagen cross-linking on bone cellular activities employing a loss-of-function approach, using a potent LOX inhibitor, β-aminopropionitrile (BAPN). Osteoblastic cells (MC3T3-E1) were cultured for 2 weeks in the presence of 0-2 mM BAPN to obtain low cross-linked collagen matrices. The addition of BAPN to the cultures diminished collagen cross-links in a dose-dependent manner and, at 1 mM level, none of the major cross-links were detected without affecting collagen production. After the removal of cellular components from these cultures, MC3T3-E1, osteoclasts (RAW264.7), or mouse primary bone marrow-derived stromal cells (BMSCs) were seeded. MC3T3-E1 cells grown on low cross-link matrices showed increased alkaline phosphatase (ALP) activity. The number of multinucleate tartrate-resistant acid phosphatase (TRAP)-positive cells increased in RAW264.7 cells. Initial adhesion, proliferation, and ALP activity of BMSCs also increased. In the animal experiments, 4-week-old C57BL/6 mice were fed with BAPN-containing diet for 8 weeks. At this point, biochemical analysis of bone demonstrated that collagen cross-links decreased without affecting collagen content. Then, the diet was changed to a control diet to minimize the direct effect of BAPN. At 2 and 4 weeks after the change, histological samples were prepared. Histological examination of femur samples at 4 weeks showed a significant increase in the number of bone surface osteoblasts, while the bone volume and surface osteoclast numbers were not significantly affected. These results clearly demonstrated that the extent of collagen cross-linking of bone matrix affected the differentiation of bone cells, underscoring the importance of collagen cross-linking in the regulation of cell behaviors and tissue remodeling in bone. Characterization of collagen cross-linking in bone may be beneficial to obtain insight into not only bone mechanical property, but also bone cellular activities."
https://openalex.org/W2952545524,"Influenza is a global problem infecting 5-10% of adults and 20-30% of children annually. Non-pharmaceutical interventions (NPIs) are attractive approaches to complement vaccination in the prevention and reduction of influenza. Strong cyclical reduction of absolute humidity has been associated with influenza outbreaks in temperate climates. This study tested the hypothesis that raising absolute humidity above seasonal lows would impact influenza virus survival and transmission in a key source of influenza virus distribution, a community school. Air samples and objects handled by students (e.g. blocks and markers) were collected from preschool classrooms. All samples were processed and PCR used to determine the presence of influenza virus and its amount. Additionally samples were tested for their ability to infect cells in cultures. We observed a significant reduction (p < 0.05) in the total number of influenza A virus positive samples (air and fomite) and viral genome copies upon humidification as compared to control rooms. This suggests the future potential of artificial humidification as a possible strategy to control influenza outbreaks in temperate climates. There were 2.3 times as many ILI cases in the control rooms compared to the humidified rooms, and whether there is a causal relationship, and its direction between the number of cases and levels of influenza virus in the rooms is not known. Additional research is required, but this is the first prospective study suggesting that exogenous humidification could serve as a scalable NPI for influenza or other viral outbreaks."
https://openalex.org/W2892891311,"Metformin use is restricted in patients with renal impairment due to potential excess systemic accumulation. This study evaluated the glycemic effects and safety of metformin delayed-release (Metformin DR), which targets metformin delivery to the ileum to leverage its gut-based mechanisms of action while minimizing systemic exposure.Participants (T2DM [HbA1c 7-10.5%], eGFR ≥60 mL/min/1.73m2, not taking metformin for ≥2 months) were randomized to QD placebo (PBO); QD Metformin DR 600, 900, 1200, or 1500 mg; or to single-blind BID Metformin immediate-release (IR) 1000 mg. The primary endpoint was change in HbA1c for Metformin DR vs. PBO at 16 weeks in the modified intent-to-treat (mITT) population (≥ 1 post-baseline HbA1c while on study drug), using a mixed-effects repeated measures model.571 subjects were randomized (56 years, 53% male, 80% white; BMI 32.2±5.5 kg/m2; HbA1c 8.6±0.9%; 51% metformin naive); 542 were in the mITT population. Metformin DR 1200 and 1500 mg significantly reduced HbA1c (-0.49±0.13% and -0.62±0.12%, respectively, vs. PBO -0.06±0.13%; p<0.05) and FPG (Caverage Weeks 4-16: -22.3±4.2 mg/dL and -25.1±4.1 mg/dL, respectively vs. -2.5±4.2 mg/dL p<0.05). Metformin IR elicited greater HbA1c improvement (-1.10±0.13%; p<0.01 vs. Placebo and all doses of Metformin DR) but with ~3-fold greater plasma metformin exposure. Normalizing efficacy to systemic exposure, glycemic improvements with Metformin DR were 1.5-fold (HbA1c) and 2.1-fold (FPG) greater than Metformin IR. Adverse events were primarily gastrointestinal but these were less frequent with Metformin DR (<16% incidence) vs. Metformin IR (28%), particularly nausea (1-3% vs 10%).Metformin DR exhibited greater efficacy per unit plasma exposure than Metformin IR. Future studies will evaluate the effects of Metformin DR in patients with type 2 diabetes and advanced renal disease.Clinicaltrials.gov NCT02526524."
