id,abstract
https://openalex.org/W2032579724,"A complementary DNA for the Aequorea victoria green fluorescent protein (GFP) produces a fluorescent product when expressed in prokaryotic (Escherichia coli) or eukaryotic (Caenorhabditis elegans) cells. Because exogenous substrates and cofactors are not required for this fluorescence, GFP expression can be used to monitor gene expression and protein localization in living organisms."
https://openalex.org/W1965127482,"Thermodynamic studies have demonstrated the central importance of a large negative heat capacity change (delta C degree assoc) in site-specific protein-DNA recognition. Dissection of the large negative delta C degree assoc and the entropy change of protein-ligand and protein-DNA complexation provide a thermodynamic signature identifying processes in which local folding is coupled to binding. Estimates of the number of residues that fold on binding obtained from this analysis agree with structural data. Structural comparisons indicate that these local folding transitions create key parts of the protein-DNA interface. The energetic implications of this ""induced fit"" model for DNA site recognition are considered."
https://openalex.org/W2147251439,"The success of Mycobacterium species as pathogens depends on their ability to maintain an infection inside the phagocytic vacuole of the macrophage. Although the bacteria are reported to modulate maturation of their intracellular vacuoles, the nature of such modifications is unknown. In this study, vacuoles formed around Mycobacterium avium failed to acidify below pH 6.3 to 6.5. Immunoelectron microscopy of infected macrophages and immunoblotting of isolated phagosomes showed that Mycobacterium vacuoles acquire the lysosomal membrane protein LAMP-1, but not the vesicular proton-adenosine triphosphatase (ATPase) responsible for phagosomal acidification. This suggests either a selective inhibition of fusion with proton-ATPase-containing vesicles or a rapid removal of the complex from Mycobacterium phagosomes."
https://openalex.org/W1974223005,"The corpora pedunculata, or mushroom bodies (MBs), in the brain of Drosophila melanogaster adults consist of approximately 2500 parallel Kenyon cell fibers derived from four MB neuroblasts. Hydroxyurea fed to newly hatched larvae selectively deletes these cells, resulting in complete, precise MB albation. Adult flies developing without MBs behave normally in most respects, but are unable to perform in a classical conditioning paradigm that tests associative learning of odor cues and electric shock. This deficit cannot be attributed to reductions in olfactory sensitivity, shock reactivity, or locomotor behavior. The results demonstrate that MBs mediate associative odor learning in flies."
https://openalex.org/W1993336052,"Interleukin-1β converting enzyme (ICE) is a mammalian homolog of CED-3, a protein required for programmed cell death in the nematode Caenorhabditis elegans. The activity of ICE can be specifically inhibited by the product of crmA, a cytokine response modifier gene encoded by cowpox virus. Microinjection of the crmA gene into chicken dorsal root ganglion neurons was found to prevent cell death induced by deprivation of nerve growth factor. Thus, ICE is likely to participate in neuronal death in vertebrates."
https://openalex.org/W1989429141,"Many transcription factors contain proline- or glutamine-rich activation domains. Here it is shown that simple homopolymeric stretches of these amino acids can activate transcription when fused to the DNA binding domain of GAL4 factor. In vitro, activity increased with polymer length, whereas in cell transfection assays maximal activity was achieved by 10 to 30 glutamines or about 10 prolines. Similar results were obtained when glutamine stretches were placed within a [GAL4]-VP16 chimeric protein. Because these stretches are encoded by rapidly evolving triplet repeats (microsatellites), they may be the main cause for modulation of transcription factor activity and thus result in subtle or overt genomic effects."
https://openalex.org/W2041659572,"A phage display system was developed and used to select zinc finger proteins with altered DNA-binding specificities. The three zinc fingers of the Zif268 protein were expressed on the surface of filamentous phage, and a library of variants was prepared by randomizing critical amino acids in the first zinc finger. Affinity selections, using DNA sites with base changes in the region recognized by the first finger, yielded Zif268 variants that bound tightly and specifically to the new sites. This phage system provides a tool for the study of protein-DNA interactions and may offer a general method for selecting zinc finger proteins that recognize desired target sites on double-stranded DNA."
https://openalex.org/W2032121387,"Increased discharge activity of mesopontine cholinergic neurons participates in the production of electroencephalographic (EEG) arousal; such arousal diminishes as a function of the duration of prior wakefulness or of brain hyperthermia. Whole-cell and extracellular recordings in a brainstem slice show that mesopontine cholinergic neurons are under the tonic inhibitory control of endogenous adenosine, a neuromodulator released during brain metabolism. This inhibitory tone is mediated postsynaptically by an inwardly rectifying potassium conductance and by an inhibition of the hyperpolarization-activated current. These data provide a coupling mechanism linking neuronal control of EEG arousal with the effects of prior wakefulness, brain hyperthermia, and the use of the adenosine receptor blockers caffeine and theophylline."
https://openalex.org/W2001922490,"Human platelet-derived growth factor receptors (PDGFRs) expressed in human Hep G2 cells internalized and concentrated in a juxtanuclear region near the Golgi network within 10 minutes after the cells were treated with PDGF. A PDGFR mutant (F5) that lacks high-affinity binding sites for the Src homology 2 domain-containing proteins phosphatidylinositol-3 kinase (PI-3 kinase), Ras guanosine triphosphatase activating protein, phospholipase C-γ, and a phosphotyrosine phosphatase (Syp) remained at the cell periphery. Restoration of the PI-3 kinase binding sites on F5 completely restored the ability of the receptor to concentrate intracellularly. A PDGFR mutant lacking only PI-3 kinase binding sites failed to concentrate intracellularly. Thus, PI-3 kinase binding sites appear both necessary and sufficient for the normal endocytic trafficking of the activated PDGFR."
https://openalex.org/W1544068656,"Eukaryotic translation initiation factor eIF-5A (formerly eIF-4D) is thought to function in protein synthesis by promoting synthesis of the first peptide bond because it stimulates methionyl-puromycin formation in vitro. eIF-5A is encoded by two genes (TIF51A and TIF51B) in Saccharomyces cerevisiae; the protein and its hypusine modification are essential for cell viability. To analyze the factor's function in vivo, we expressed from the repressible GAL promoter a functional but unstable eIF-5A fusion protein (R-eIF-5A) with an NH2-terminal arginine which is subject to rapid turnover through the NH2-terminal end rule proteolytic pathway. When the conditional mutant strain is shifted from galactose to glucose medium, the rapid disappearance of R-eIF-5A protein occurs within one generation, causing an immediate inhibition of cell growth. However, eIF-5A-depleted cells synthesize protein at about 70% of the wild type rate and exhibit only a slight change in polysome profiles reflecting a subtle defect in a late step of translation initiation. These results suggest that the activity of eIF-5A may not be absolutely essential for general protein synthesis. Rather, eIF-5A may be selectively required for translation of certain mRNAs and/or may be involved in some other aspect of cell metabolism."
