id,abstract
https://openalex.org/W987366515,
https://openalex.org/W1008648349,
https://openalex.org/W975385166,
https://openalex.org/W1548080449,"Breast cancer is the most common cancer in women and a leading cause of cancer-related deaths for women worldwide. Various cell models have been developed to study breast cancer tumorigenesis, metastasis, and drug sensitivity. The MCF10A human mammary epithelial cell line is a widely used in vitro model for studying normal breast cell function and transformation. However, there is limited knowledge about whether MCF10A cells reliably represent normal human mammary cells. MCF10A cells were grown in monolayer, suspension (mammosphere culture), three-dimensional (3D) ""on-top"" Matrigel, 3D ""cell-embedded"" Matrigel, or mixed Matrigel/collagen I gel. Suspension culture was performed with the MammoCult medium and low-attachment culture plates. Cells grown in 3D culture were fixed and subjected to either immunofluorescence staining or embedding and sectioning followed by immunohistochemistry and immunofluorescence staining. Cells or slides were stained for protein markers commonly used to identify mammary progenitor and epithelial cells. MCF10A cells expressed markers representing luminal, basal, and progenitor phenotypes in two-dimensional (2D) culture. When grown in suspension culture, MCF10A cells showed low mammosphere-forming ability. Cells in mammospheres and 3D culture expressed both luminal and basal markers. Surprisingly, the acinar structure formed by MCF10A cells in 3D culture was positive for both basal markers and the milk proteins β-casein and α-lactalbumin. MCF10A cells exhibit a unique differentiated phenotype in 3D culture which may not exist or be rare in normal human breast tissue. Our results raise a question as to whether the commonly used MCF10A cell line is a suitable model for human mammary cell studies."
https://openalex.org/W773406598,"Ocean acidification (OA) is predicted to have widespread implications for marine organisms, yet the capacity for species to acclimate or adapt over this century remains unknown. Recent transgenerational studies have shown that for some marine species, exposure of adults to OA can facilitate positive carryover effects to their larval and juvenile offspring that help them to survive in acidifying oceanic conditions. But whether these positive carryover effects can persist into adulthood or the next generation is unknown. Here we tested whether positive carryover effects found in larvae of the oyster, Saccostrea glomerata following transgenerational exposure to elevated CO2, could persist into adulthood and whether subsequent transgenerational exposure of adults to elevated CO2 would facilitate similar adaptive responses in the next generation of larvae and juveniles. Following our previous transgenerational exposure of parental adults and first generation (F1) larvae to ambient (385 μatm) and elevated (856 μatm) CO2, newly settled F1 juveniles were transferred to the field at ambient CO2 for 14 months, until they reached reproductive maturity. At this time, the F1 adults were returned to the laboratory and the previous transgenerational CO2 exposure was repeated to produce F2 offspring. We found that the capacity of adults to regulate extracellular pH at elevated CO2 was improved if they had a prior history of transgenerational exposure to elevated CO2. In addition, subsequent transgenerational exposure of these adults led to an increase in the resilience of their larval and juvenile offspring. Offspring with a history of transgenerational exposure to elevated CO2 had a lower percentage abnormality, faster development rate, faster shell growth and increased heart rate at elevated CO2 compared with F2 offspring with no prior history of exposure to elevated CO2. Our results suggest that positive carryover effects originating during parental and larval exposure will be important in mediating some of the impacts of OA for later life-history stages and generations."
https://openalex.org/W2157236448,"Myalgic encephalomyelitis (ME)/chronic fatigue syndrome (CFS) is a common, severe condition affecting 0.2 to 0.4 per cent of the population. Even so, no recent international EQ-5D based health-related quality of life (HRQoL) estimates exist for ME/CFS patients. The main purpose of this study was to estimate HRQoL scores using the EQ-5D-3L with Danish time trade-off tariffs. Secondary, the aims were to explore whether the results are not influenced by other conditions using regression, to compare the estimates to 20 other conditions and finally to present ME/CFS patient characteristics for use in clinical practice.All members of the Danish ME/CFS Patient Association in 2013 (n=319) were asked to fill out a questionnaire including the EQ-5D-3L. From these, 105 ME/CFS patients were identified and gave valid responses. Unadjusted EQ-5D-3L means were calculated and compared to the population mean as well as to the mean of 20 other conditions. Furthermore, adjusted estimates were calculated using ordinary least squares (OLS) regression, adjusting for gender, age, education, and co-morbidity of 18 self-reported conditions. Data from the North Denmark Health Profile 2010 was used as population reference in the regression analysis (n=23,392).The unadjusted EQ-5D-3L mean of ME/CFS was 0.47 [0.41-0.53] compared to a population mean of 0.85 [0.84-0.86]. The OLS regression estimated a disutility of -0.29 [-0.21;-0.34] for ME/CFS patients in this study. The characteristics of ME/CFS patients are different from the population with respect to gender, relationship, employment etc.The EQ-5D-3L-based HRQoL of ME/CFS is significantly lower than the population mean and the lowest of all the compared conditions. The adjusted analysis confirms that poor HRQoL of ME/CFS is distinctly different from and not a proxy of the other included conditions. However, further studies are needed to exclude the possible selection bias of the current study."
https://openalex.org/W1866229248,"Objectives We examined uptake of prevention of mother-to-child HIV transmission (PMTCT) services, predictors of missed opportunities, and infant HIV transmission attributable to missed opportunities along the PMTCT cascade across South Africa. Methods A cross-sectional survey was conducted among 4–8 week old infants receiving first immunisations in 580 nationally representative public health facilities in 2010. This included maternal interviews and testing infants’ dried blood spots for HIV. A weighted analysis was performed to assess uptake of antenatal and perinatal PMTCT services along the PMTCT cascade (namely: maternal HIV testing, CD4 count test/result, and receiving maternal and infant antiretroviral treatment) and predictors of dropout. The population attributable fraction associated with dropouts at each service point are estimated. Results Of 9,803 mothers included, 31.7% were HIV-positive as identified by reactive infant antibody tests. Of these 80.4% received some form of maternal and infant antiretroviral treatment. More than a third (34.9%) of mothers dropped out from one or more steps in the PMTCT service cascade. In a multivariable analysis, the following characteristics were associated with increased dropout from the PMTCT cascade: adolescent (<20 years) mothers, low socioeconomic score, low education level, primiparous mothers, delayed first antenatal visit, homebirth, and non-disclosure of HIV status. Adolescent mothers were twice (adjusted odds ratio: 2.2, 95% confidence interval: 1.5–3.3) as likely to be unaware of their HIV-positive status and had a significantly higher rate (85.2%) of unplanned pregnancies compared to adults aged ≥20 years (55.5%, p = 0.0001). A third (33.8%) of infant HIV infections were attributable to dropout in one or more steps in the cascade. Conclusion A third of transmissions attributable to missed opportunities of PMTCT services can be prevented by optimizing the uptake of PMTCT services. Identified risk factors for low PMTCT service uptake should be addressed through health facility and community-level interventions, including raising awareness, promoting women education, adolescent focused interventions, and strengthening linkages/referral-system between communities and health facilities."
https://openalex.org/W1494969944,"North American populations of aerial insectivorous birds are in steep decline. Aerial insectivores (AI) are a group of bird species that feed almost exclusively on insects in flight, and include swallows, swifts, nightjars, and flycatchers. The causes of the declines are not well understood. Indeed, it is not clear when the declines began, or whether the declines are shared across all species in the group (e.g., caused by changes in flying insect populations) or specific to each species (e.g., caused by changes in species' breeding habitat). A recent study suggested that population trends of aerial insectivores changed for the worse in the 1980s. If there was such a change point in trends of the group, understanding its timing and geographic pattern could help identify potential causes of the decline. We used a hierarchical Bayesian, penalized regression spline, change point model to estimate group-level change points in the trends of 22 species of AI, across 153 geographic strata of North America. We found evidence for group-level change points in 85% of the strata. Change points for flycatchers (FC) were distinct from those for swallows, swifts and nightjars (SSN) across North America, except in the Northeast, where all AI shared the same group-level change points. During the 1980s, there was a negative change point across most of North America, in the trends of SSN. For FC, the group-level change points were more geographically variable, and in many regions there were two: a positive change point followed by a negative change point. This group-level synchrony in AI population trends is likely evidence of a response to a common environmental factor(s) with similar effects on many species across broad spatial extents. The timing and geographic patterns of the change points that we identify here should provide a spring-board for research into the causes behind aerial insectivore declines."
https://openalex.org/W827047144,"Large-scale prospective cohort studies are invaluable in epidemiology, but they are increasingly difficult and costly to establish and follow-up. More efficient methods for recruitment, data collection and follow-up are essential if such studies are to remain feasible with limited public and research funds. Here, we discuss how these challenges were addressed in the UK COSMOS cohort study where fixed budget and limited time frame necessitated new approaches to consent and recruitment between 2009-2012. Web-based e-consent and data collection should be considered in large scale observational studies, as they offer a streamlined experience which benefits both participants and researchers and save costs. Commercial providers of register and marketing data, smartphones, apps, email, social media, and the internet offer innovative possibilities for identifying, recruiting and following up cohorts. Using examples from UK COSMOS, this article sets out the dos and don’ts for today's cohort studies and provides a guide on how best to take advantage of new technologies and innovative methods to simplify logistics and minimise costs. Thus a more streamlined experience to the benefit of both research participants and researchers becomes achievable."
https://openalex.org/W780102342,"As part of the cellular adaptation to limiting oxygen availability in animals, the expression of a large set of genes is activated by the upregulation of the hypoxia-inducible transcription factors (HIFs). Therapeutic activation of the natural human hypoxic response can be achieved by the inhibition of the hypoxia sensors for the HIF system, i.e. the HIF prolyl-hydroxylases (PHDs). Here, we report studies on tricyclic triazole-containing compounds as potent and selective PHD inhibitors which compete with the 2-oxoglutarate co-substrate. One compound (IOX4) induces HIFα in cells and in wildtype mice with marked induction in the brain tissue, revealing that it is useful for studies aimed at validating the upregulation of HIF for treatment of cerebral diseases including stroke."
