id,abstract
https://openalex.org/W2945485796,"A stronger, cooler wood One good way to reduce the amount of cooling a building needs is to make sure it reflects away infrared radiation. Passive radiative cooling materials are engineered to do this extremely well. Li et al. engineered a wood through delignification and re-pressing to create a mechanically strong material that also cools passively. They modeled the cooling savings of their wood for 16 different U.S. cities, which suggested savings between 20 and 50%. Cooling wood would be of particular value in hot and dry climates. Science , this issue p. 760"
https://openalex.org/W2946234205,"More-efficient heating Large-scale production of hydrogen through steam reforming directly produces CO 2 as a side product. In addition, the heating of reactors through fossil-fuel burning contributes further CO 2 emissions. One problem is that the catalyst bed is heated unevenly, which renders much of the catalyst effectively inactive. Wismann et al. describe an electrical heating scheme for a metal tube reactor that improves the uniformity of heating and catalyst usage (see the Perspective by Van Geem et al. ). Adoption of this alternative approach could affect CO 2 emissions by up to approximately 1% of global emissions. Science , this issue p. 756 ; see also p. 734"
https://openalex.org/W2946429186,"A crystal-clear ingredient for allergy? Charcot-Leyden crystals (CLCs) are formed from the eosinophil granule protein galectin-10 (Gal10) and found in severe eosinophil-associated diseases like asthma and chronic rhinosinusitis. Whether CLCs actively contribute to disease pathogenesis is unknown. Persson et al. found that lab-grown Gal10 crystals are biosimilar to CLCs (see the Perspective by Allen and Sutherland). When given to mice, the crystals acted as a type 2 adjuvant, mimicking many of the features of human asthma. In contrast, a Gal10 mutein unable to crystallize had no effect. Antibodies against epitopes crucial for Gal10 autocrystallization could dissolve both in vitro–generated Gal10 crystals and patient-derived CLCs. Furthermore, these anti-Gal10 antibodies reversed the effects of Gal10 crystals in a humanized mouse model of asthma, suggesting a potential therapeutic approach for crystallopathies more broadly. Science , this issue p. eaaw4295 ; see also p. 738"
https://openalex.org/W2945018607,"Heteroplasmy incidence in mitochondrial DNA In humans, mitochondrial DNA (mtDNA) is predominantly maternally inherited. mtDNA is under selection to prevent heteroplasmy—the transmission of multiple genetic variants into the next generation. Wei et al. explored human mtDNA sequences to determine mtDNA genome structure, selection, and transmission. Whole-genome sequencing revealed that about 45% of individuals carry heteroplasmic mtDNA sequences at levels greater than 1% of their total mtDNA. Furthermore, studies of more than 1500 mother-offspring pairs indicated that the female line selected which mtDNA variants were passed on to children. This effect was influenced by the mother's nuclear genetic background. Thus, mtDNA is under selection at specific loci in the human germ line. Science , this issue p. eaau6520"
https://openalex.org/W2944981916,"A race against time Clinically relevant antimicrobial resistance is largely spread via plasmids that disperse among bacteria during conjugation. How quickly can a resistance gene be expressed after transfer? In susceptible bacterial cells, tetracycline should inhibit protein synthesis, including from the plasmid-transferred resistance gene tetA . Unexpectedly, Nolivos et al. found that TetA can be expressed despite the presence of tetracycline (see the Perspective by Povolo and Ackermann). Immediately after plasmid transfer into a cell, TetA synthesis starts because its repressor is slow to be expressed. In addition, the ubiquitous xenobiotic efflux pump AcrAB-TolC buys time for TetA translation by keeping tetracycline concentration below toxic levels. Science , this issue p. 778 ; see also p. 737"
https://openalex.org/W2945449790,"Little fish make a big contribution Coral reefs represent one of the most biodiverse and rich ecosystems. Such richness conjures up images of coral heads and large colorful reef fishes. Brandl et al. show, however, that one of the most striking and important parts of the reef ecosystem is almost never seen (see the Perspective by Riginos and Leis). Small cryptobenthic fish, like blennies, make up nearly 40% of reef fish biodiversity. Furthermore, the majority of cryptobenthic fish larvae settle locally, rather than being widely dispersed, and have rapid turnover rates. Such high diversity and densities could thus provide the biomass base for larger, better-known reef fish. Science , this issue p. 1189 ; see also p. 1128"
https://openalex.org/W2944819082,The high performance of alloy materials can be maintained with compositional “plainification”
https://openalex.org/W2944889001,The Pohang quake shows the need for new methods to assess and manage evolving risk
https://openalex.org/W2946687115,"Markovnikov falls to chromium and titanium Ring opening of strained triangular epoxides is a versatile method for making alcohols. However, these reactions are limited by their tendency to leave the oxygen on the more heavily substituted carbon, in accord with the Markovnikov rule. Yao et al. now show that a pair of catalysts working cooperatively can invert this selectivity pattern. A titanium catalyst pries the ring open while a chromium catalyst activates and delivers hydrogen. In an unusual mechanistic twist, the chromium complex appears to deliver a hydrogen atom, a proton, and an electron at different stages of the cycle. Science , this issue p. 764"
https://openalex.org/W2945860513,"Divergent protein kinase SidJ is a protein produced by Legionella pneumophila that orchestrates this intracellular pathogen's establishment within the host cell. SidJ prevents lysosome fusion with the vacuole, within which the bacterium resides and replicates. SidJ also modulates the toxicity of the SidE family ubiquitin ligases that catalyze phosphoribosyl-linked host protein ubiquitination. Black et al. discovered that SidJ is activated by host calmodulin. Furthermore, although SidJ has a pseudokinase fold, it does not phosphorylate SidE proteins but polyglutamylates them instead. The in vivo relevance of this mechanism for bacterial infectivity was verified in the natural reservoir host Acanthamoeba castellanii . Science , this issue p. 787"
