id,abstract
https://openalex.org/W1450574606,
https://openalex.org/W1844274376,"A central hurdle in developing small interfering RNAs (siRNAs) as therapeutics is the inefficiency of their delivery across the plasma and endosomal membranes to the cytosol, where they interact with the RNA interference machinery. With the aim of improving endosomal release, a poorly understood and inefficient process, we studied the uptake and cytosolic release of siRNAs, formulated in lipoplexes or lipid nanoparticles, by live-cell imaging and correlated it with knockdown of a target GFP reporter. siRNA release occurred invariably from maturing endosomes within ~5-15 min of endocytosis. Cytosolic galectins immediately recognized the damaged endosome and targeted it for autophagy. However, inhibiting autophagy did not enhance cytosolic siRNA release. Gene knockdown occurred within a few hours of release and required <2,000 copies of cytosolic siRNAs. The ability to detect cytosolic release of siRNAs and understand how it is regulated will facilitate the development of rational strategies for improving the cytosolic delivery of candidate drugs."
https://openalex.org/W2138720929,"Mechanisms underlying human germ cell development are unclear, partly due to difficulties in studying human embryos and lack of suitable experimental systems. Here, we show that human induced pluripotent stem cells (hiPSCs) differentiate into incipient mesoderm-like cells (iMeLCs), which robustly generate human primordial germ cell-like cells (hPGCLCs) that can be purified using the surface markers EpCAM and INTEGRINα6. The transcriptomes of hPGCLCs and primordial germ cells (PGCs) isolated from non-human primates are similar, and although specification of hPGCLCs and mouse PGCs rely on similar signaling pathways, hPGCLC specification transcriptionally activates germline fate without transiently inducing eminent somatic programs. This includes genes important for naive pluripotency and repression of key epigenetic modifiers, concomitant with epigenetic reprogramming. Accordingly, BLIMP1, which represses somatic programs in mice, activates and stabilizes a germline transcriptional circuit and represses a default neuronal differentiation program. Together, these findings provide a foundation for understanding and reconstituting human germ cell development in vitro."
https://openalex.org/W4245337313,"•Neural probes with ultrathin, soft microfluidic channels coupled to μ-ILEDs•Optofluidic probes minimize tissue damage and are suitable for chronic implants•Wireless in vivo fluid delivery of viruses, peptides, and small-molecule agents•Combined wireless optogenetics with pharmacology for neural circuit dissection In vivo pharmacology and optogenetics hold tremendous promise for dissection of neural circuits, cellular signaling, and manipulating neurophysiological systems in awake, behaving animals. Existing neural interface technologies, such as metal cannulas connected to external drug supplies for pharmacological infusions and tethered fiber optics for optogenetics, are not ideal for minimally invasive, untethered studies on freely behaving animals. Here, we introduce wireless optofluidic neural probes that combine ultrathin, soft microfluidic drug delivery with cellular-scale inorganic light-emitting diode (μ-ILED) arrays. These probes are orders of magnitude smaller than cannulas and allow wireless, programmed spatiotemporal control of fluid delivery and photostimulation. We demonstrate these devices in freely moving animals to modify gene expression, deliver peptide ligands, and provide concurrent photostimulation with antagonist drug delivery to manipulate mesoaccumbens reward-related behavior. The minimally invasive operation of these probes forecasts utility in other organ systems and species, with potential for broad application in biomedical science, engineering, and medicine. In vivo pharmacology and optogenetics hold tremendous promise for dissection of neural circuits, cellular signaling, and manipulating neurophysiological systems in awake, behaving animals. Existing neural interface technologies, such as metal cannulas connected to external drug supplies for pharmacological infusions and tethered fiber optics for optogenetics, are not ideal for minimally invasive, untethered studies on freely behaving animals. Here, we introduce wireless optofluidic neural probes that combine ultrathin, soft microfluidic drug delivery with cellular-scale inorganic light-emitting diode (μ-ILED) arrays. These probes are orders of magnitude smaller than cannulas and allow wireless, programmed spatiotemporal control of fluid delivery and photostimulation. We demonstrate these devices in freely moving animals to modify gene expression, deliver peptide ligands, and provide concurrent photostimulation with antagonist drug delivery to manipulate mesoaccumbens reward-related behavior. The minimally invasive operation of these probes forecasts utility in other organ systems and species, with potential for broad application in biomedical science, engineering, and medicine. Fundamental insights into the function of the central and peripheral nervous system often follow from advances in tools and methodologies for neuroscience research. Technologies for deep brain optical manipulation of neural activity allow for many types of basic research into neural circuits (Tye and Deisseroth, 2012Tye K.M. Deisseroth K. Optogenetic investigation of neural circuits underlying brain disease in animal models.Nat. Rev. Neurosci. 2012; 13: 251-266Crossref PubMed Scopus (551) Google Scholar), intracellular signaling (Siuda et al., 2015Siuda E.R. Copits B.A. Schmidt M.J. Baird M.A. Al-Hasani R. Planer W.J. Funderburk S.C. McCall J.G. Gereau 4th, R.W. Bruchas M.R. Spatiotemporal control of opioid signaling and behavior.Neuron. 2015; 86: 923-935Abstract Full Text Full Text PDF PubMed Scopus (105) Google Scholar, Zhang and Cui, 2015Zhang K. Cui B. Optogenetic control of intracellular signaling pathways.Trends Biotechnol. 2015; 33: 92-100Abstract Full Text Full Text PDF PubMed Scopus (177) Google Scholar), gene expression (Konermann et al., 2013Konermann S. Brigham M.D. Trevino A.E. Hsu P.D. Heidenreich M. Cong L. Platt R.J. Scott D.A. Church G.M. Zhang F. Optical control of mammalian endogenous transcription and epigenetic states.Nature. 2013; 500: 472-476Crossref PubMed Scopus (618) Google Scholar, Polstein and Gersbach, 2015Polstein L.R. Gersbach C.A. A light-inducible CRISPR-Cas9 system for control of endogenous gene activation.Nat. Chem. Biol. 2015; 11: 198-200Crossref PubMed Scopus (443) Google Scholar), and other biological processes. Additional levels of control follow from combined use of such approaches with pharmacological delivery (Jennings et al., 2013Jennings J.H. Sparta D.R. Stamatakis A.M. Ung R.L. Pleil K.E. Kash T.L. Stuber G.D. Distinct extended amygdala circuits for divergent motivational states.Nature. 2013; 496: 224-228Crossref PubMed Scopus (469) Google Scholar, Stamatakis et al., 2013Stamatakis A.M. Jennings J.H. Ung R.L. Blair G.A. Weinberg R.J. Neve R.L. Boyce F. Mattis J. Ramakrishnan C. Deisseroth K. Stuber G.D. A unique population of ventral tegmental area neurons inhibits the lateral habenula to promote reward.Neuron. 2013; 80: 1039-1053Abstract Full Text Full Text PDF PubMed Scopus (238) Google Scholar, Walsh et al., 2014Walsh J.J. Friedman A.K. Sun H. Heller E.A. Ku S.M. Juarez B. Burnham V.L. Mazei-Robison M.S. Ferguson D. Golden S.A. et al.Stress and CRF gate neural activation of BDNF in the mesolimbic reward pathway.Nat. Neurosci. 2014; 17: 27-29Crossref PubMed Scopus (154) Google Scholar). Furthermore, the potential of these combinatorial approaches for clinical impact was recently demonstrated using combined optical and pharmacological intervention to inform and modify traditional, electrical deep brain stimulation to be more effective for off-label psychiatric disorders (Creed et al., 2015Creed M. Pascoli V.J. Lüscher C. Addiction therapy. Refining deep brain stimulation to emulate optogenetic treatment of synaptic pathology.Science. 2015; 347: 659-664Crossref PubMed Scopus (193) Google Scholar). A key technological challenge has been the development of miniaturized, self-contained systems that are capable of providing such functionality with wireless control in freely moving, awake animal models. Conventional methods rely on metal tubes (cannulas) and fiber optic cables to deliver drugs and light, respectively. Typically, each modality requires connection to separately located light and fluid sources that physically tethers the animals and restricts their natural movement. Recent advances have combined cannulas and fiber optics into small, multifunctional fibers that have capabilities in fluid delivery and photostimulation but that retain similar requirements for multiple, external connections (Canales et al., 2015Canales A. Jia X. Froriep U.P. Koppes R.A. Tringides C.M. Selvidge J. Lu C. Hou C. Wei L. Fink Y. Anikeeva P. Multifunctional fibers for simultaneous optical, electrical and chemical interrogation of neural circuits in vivo.Nat. Biotechnol. 2015; 33: 277-284Crossref PubMed Scopus (407) Google Scholar). All of these technologies use rigid materials as neural interfaces leading to adverse consequences for chronic use. The tissue benefit of mechanical compliance was recently demonstrated comparing standard systems against systems that combine soft electrodes and microfluidic structures in epidural implants (Minev et al., 2015Minev I.R. Musienko P. Hirsch A. Barraud Q. Wenger N. Moraud E.M. Gandar J. Capogrosso M. Milekovic T. Asboth L. et al.Biomaterials. Electronic dura mater for long-term multimodal neural interfaces.Science. 2015; 347: 159-163Crossref PubMed Scopus (657) Google Scholar) (see Table S1 for feature comparison). The approach we report here describes complete platforms that include power supplies, control electronics, wireless interfaces, active fluidic handling systems, and efficient light sources into compact, head-mounted devices that interface with thin, mechanically compliant multifunctional neural probes. The result is a set of unique capabilities in programmed delivery of multiple types of pharmacological agents and monochromatic light to discretely targeted regions of the deep brain. These systems, which we refer to as wireless optofluidic neural probes, create important opportunities in neuroscience research that combine in vivo pharmacology with wireless optogenetics. Examples in awake, freely moving animals demonstrate the sophisticated levels of spatiotemporal control over neural circuit functions that are possible without physically contacting the animal. Specifically, optical manipulation of projections from the ventral tegmental area dopaminergic system into the nucleus accumbens can elicit place preference behaviors that can be blocked, in a temporally precise programmable manner, by site-specific infusion of a dopamine receptor antagonist. These and related studies represent the sort of versatile, complex experimental options provided by these optofluidic neural probes. Figures 1A–1C show schematic illustrations and photographs of a multichannel, soft microfluidic system in which two thin, narrow pieces of the elastomer polydimethylsiloxane (PDMS) bond together to form a set of four channels each with 10 × 10 μm2 cross-sectional areas in a platform that has a total thickness of 50 μm (Figures S1A–S1C). These microfluidic probes (Figures 1B and 1C) are transparent (>95% throughout across wavelengths from 400 nm to 700 nm) and mechanically soft (modulus ∼1 MPa; bending stiffness 13–18 N/m), thereby enabling both optical access and minimally invasive use in soft neural tissue (Canales et al., 2015Canales A. Jia X. Froriep U.P. Koppes R.A. Tringides C.M. Selvidge J. Lu C. Hou C. Wei L. Fink Y. Anikeeva P. Multifunctional fibers for simultaneous optical, electrical and chemical interrogation of neural circuits in vivo.Nat. Biotechnol. 2015; 33: 277-284Crossref PubMed Scopus (407) Google Scholar, Capadona et al., 2012Capadona J.R. Tyler D.J. Zorman C.A. Rowan S.J. Weder C. Mechanically adaptive nanocomposites for neural interfacing.MRS Bull. 2012; 37: 581-589Crossref Scopus (74) Google Scholar, Jeong et al., 2015Jeong J.-W. Shin G. Park S.I. Yu K.J. Xu L. Rogers J.A. Soft materials in neuroengineering for hard problems in neuroscience.Neuron. 2015; 86: 175-186Abstract Full Text Full Text PDF PubMed Scopus (207) Google Scholar, Kim et al., 2013bKim T.I. McCall J.G. Jung Y.H. Huang X. Siuda E.R. Li Y. Song J. Song Y.M. Pao H.A. Kim R.-H. et al.Injectable, cellular-scale optoelectronics with applications for wireless optogenetics.Science. 2013; 340: 211-216Crossref PubMed Scopus (863) Google Scholar, Kozai et al., 2012Kozai T.D.Y. Langhals N.B. Patel P.R. Deng X. Zhang H. Smith K.L. Lahann J. Kotov N.A. Kipke D.R. Ultrasmall implantable composite microelectrodes with bioactive surfaces for chronic neural interfaces.Nat. Mater. 2012; 11: 1065-1073Crossref PubMed Scopus (480) Google Scholar, Minev et al., 2015Minev I.R. Musienko P. Hirsch A. Barraud Q. Wenger N. Moraud E.M. Gandar J. Capogrosso M. Milekovic T. Asboth L. et al.Biomaterials. Electronic dura mater for long-term multimodal neural interfaces.Science. 2015; 347: 159-163Crossref PubMed Scopus (657) Google Scholar, Subbaroyan et al., 2005Subbaroyan J. Martin D.C. Kipke D.R. A finite-element model of the mechanical effects of implantable microelectrodes in the cerebral cortex.J. Neural Eng. 2005; 2: 103-113Crossref PubMed Scopus (274) Google Scholar, Wu et al., 2013Wu, F., Tien, L., Chen, F., Kaplan, D., Berke, J., and Yoon, E. (2013). A multi-shank silk-backed parylene neural probe for reliable chronic recording. In 2013 Transducers Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems (TRANSDUCERS EUROSENSORS XXVII), pp. 888–891.Google Scholar). The former characteristic facilitates integration of microscale inorganic light-emitting diodes (μ-ILEDs) on a filament of polyethylene terephthalate (PET) with a thickness of 6 μm (Figure 1D). These μ-ILEDs (lateral dimensions of 100 × 100 μm2 and 6.54 μm thick; Figure 1E) (Kim et al., 2013bKim T.I. McCall J.G. Jung Y.H. Huang X. Siuda E.R. Li Y. Song J. Song Y.M. Pao H.A. Kim R.-H. et al.Injectable, cellular-scale optoelectronics with applications for wireless optogenetics.Science. 2013; 340: 211-216Crossref PubMed Scopus (863) Google Scholar) provide spatially and temporally precise delivery of light adjacent to the outlets of the microfluidic channels. Active infusion of multiple drugs through these four individual channels (Figure 1F) can be controlled independently from the μ-ILEDs. This system allows for tandem pharmacological and optogenetic manipulation of neural circuitry, with potential for application in optopharmacology where the use of light to activate compounds requires high spatiotemporal control of both drug and light delivery (Kramer et al., 2013Kramer R.H. Mourot A. Adesnik H. Optogenetic pharmacology for control of native neuronal signaling proteins.Nat. Neurosci. 2013; 16: 816-823Crossref PubMed Scopus (174) Google Scholar) (Figure 1G and Movie S1).Figure S1Fabrication of Microfluidics Channels and Comparison to Conventional Pump-Tethered Cannulas, Related to Figure 1Show full caption(A) Cartoon demonstrating how to cut polycarbonate into proper size and tape on glass slide.(B) Cartoon demonstrating treatment of the mold wafer with anti-stiction agent.(C) Cartoon demonstrating PDMS casting using sandwich approach.(D) Example of microinfusion pump system set up and connected to an awake behaving mouse. Scale bar, 10 cm.(E) Injector and metal cannula (500 μm diameter metal tube). Scale bar, 1 cm.(F) Connected injector/cannula (Note: 500 μm projection beyond cannula termination). Scale bar, 1 mm.(G) Mouse with cannula implanted into dorsal striatum, connected to microinfusion pump. Scale bar, 1 cm.(H) Top views of a metal cannula, an optofluidic probe, and an optical fiber. Metal cannula: 500 μm in diameter; Optofluidic probe: ∼80 μm in thickness; Optical fiber: 125 μm in diameter including a cladding. Scale bar, 1 mm.View Large Image Figure ViewerDownload Hi-res image Download (PPT) (A) Cartoon demonstrating how to cut polycarbonate into proper size and tape on glass slide. (B) Cartoon demonstrating treatment of the mold wafer with anti-stiction agent. (C) Cartoon demonstrating PDMS casting using sandwich approach. (D) Example of microinfusion pump system set up and connected to an awake behaving mouse. Scale bar, 10 cm. (E) Injector and metal cannula (500 μm diameter metal tube). Scale bar, 1 cm. (F) Connected injector/cannula (Note: 500 μm projection beyond cannula termination). Scale bar, 1 mm. (G) Mouse with cannula implanted into dorsal striatum, connected to microinfusion pump. Scale bar, 1 cm. (H) Top views of a metal cannula, an optofluidic probe, and an optical fiber. Metal cannula: 500 μm in diameter; Optofluidic probe: ∼80 μm in thickness; Optical fiber: 125 μm in diameter including a cladding. Scale bar, 1 mm. Figures 1G, 1H, and 1I provide comparisons of this type of compliant optofluidic probe to a standard metal cannula (see also Figures S1D–S1H). The latter is hard, rigid, and displaces large amounts of brain tissue (diameter ∼500 μm), whereas the former is soft, flexible, and minimally invasive (total thickness ∼80 μm). The low bending stiffness (13–18 N/m, compared to >5 MN/m for the 26 gauge cannula) of the optofluidic probes (Figure S2A) facilitates adaptation to the micromotions associated with movement, respiration, and blood flow (Gilletti and Muthuswamy, 2006Gilletti A. Muthuswamy J. Brain micromotion around implants in the rodent somatosensory cortex.J. Neural Eng. 2006; 3: 189-195Crossref PubMed Scopus (213) Google Scholar). This property minimizes mechanically induced damage or irritation of the brain tissue in chronic applications (Lee et al., 2005Lee H. Bellamkonda R.V. Sun W. Levenston M.E. Biomechanical analysis of silicon microelectrode-induced strain in the brain.J. Neural Eng. 2005; 2: 81-89Crossref PubMed Scopus (204) Google Scholar). X-ray computed tomographic images of mice implanted with these two types of fluidic delivery systems highlight the notable differences in scale and impact on the tissue (Figures 1H and 1I). Together, these optofluidic probes offer minimally invasive capabilities for combined fluid and photon delivery. Figure 2A presents a schematic diagram of the overall system with emphasis on the fluid-controlling hardware. The schemes for fluid handling and pumping represent extensions of recently reported drug delivery systems that use rigid, single-channel and single-reservoir microfluidics and wired control interfaces (Spieth et al., 2012Spieth S. Schumacher A. Holtzman T. Rich P.D. Theobald D.E. Dalley J.W. Nouna R. Messner S. Zengerle R. An intra-cerebral drug delivery system for freely moving animals.Biomed. Microdevices. 2012; 14: 799-809Crossref PubMed Scopus (32) Google Scholar). Each of the four channels connects to a separate reservoir whose base consists of an active layer (2:1 mixture of PDMS and expandable microspheres, Expancel 031 DU 40, AkzoNobel) that initiates pumping through expansion induced by Joule heating in an underlying element (serpentine traces of gold with thickness of 185 nm). The active layer increases in volume from thermally induced, irreversible expansion of hollow polymer microspheres that encapsulate hydrocarbon gas (Figure 2B). The supporting substrate (FR4) has low thermal conductivity (0.4 W/m·K), thereby minimizing the electrical power needed to reach the temperatures required for this type of thermal actuation. The four reservoirs exist as molded features in a cyclic olefin polymer (COP), chosen for its low water vapor permeability (0.023 g·mm/m2·day). Thin copper membranes (3 μm) seal the outlets of the reservoirs to prevent evaporation. This design allows delivery of multiple fluids without the repeated insertion of a delivery probe. Activating a Joule heating element launches expansion of the corresponding active layer (Figure S2B). The resulting pressure in the reservoir ruptures the thin copper membrane and pumps the drug, with nearly 100% efficiency in volume delivery (0.5 μl in this case; Figure 2C), through the respective microfluidic channel. Quantitative measurements and numerical modeling (see Supplemental Experimental Procedures and Table S2 for details) based on finite element analyses (FEA) capture the thermal and mechanical aspects of operation. Because the modulus of the COP material (∼2.6 GPa) is much higher than that of the expandable polymer (∼3.0 MPa), deformations induced by thermal actuation are almost exclusively accommodated by the latter, as shown by both experimental and FEA results (Figures 2C, S2C, S2D, and S2F). Quantitative studies (Figure 2C) indicate a negligible amount (<8.5%) of infusion for heating of the active layer to temperatures below ∼75°C, followed by a rapid increase above ∼82°C, finally reaching complete infusion (>99.5% of the volume of the reservoir) at ∼87°C. This nonlinear behavior originates from the nonlinear thermal expansion properties (Figure 2B). FEA results for the spatiotemporal temperature distribution of isolated Joule heating elements agree with IR images, as shown in Figure S2E, thereby validating the use of computation in design optimization (Figure S2G). The increase in temperature decays rapidly along both the thickness and in-plane directions (Figures 2D and S2H) to allow efficient individual control of the reservoirs. Computed and measured temperatures at representative locations for times before, during, and immediately after actuation appear in Figure 2E. The average temperature of the fluid in the reservoir remains in a range (< 60°C) compatible with many pharmacologically active compounds (Callahan et al., 2001Callahan W.J. Narhi L.O. Kosky A.A. Treuheit M.J. Sodium chloride enhances the storage and conformational stability of BDNF and PEG-BDNF.Pharm. Res. 2001; 18: 261-266Crossref PubMed Scopus (15) Google Scholar, Joyce et al., 1984Joyce J.R. Bal T.S. Ardrey R.E. Stevens H.M. Moffat A.C. The decomposition of benzodiazepines during analysis by capillary gas chromatography/mass spectrometry.Biomed. Mass Spectrom. 1984; 11: 284-289Crossref PubMed Scopus (61) Google Scholar, Steger et al., 1996Steger P.J. Martinelli E.F. Mühlebach S.F. Stability of high-dose morphine chloride injection upon heat sterilization: comparison of UV-spectroscopy and HPLC.J. Clin. Pharm. Ther. 1996; 21: 73-78Crossref PubMed Scopus (5) Google Scholar). Calculations based on a simplified fluid dynamics model (see Supplemental Experimental Procedures for details) indicate that the fluid cools significantly as it flows down the microfluidic channels before penetrating the targeted tissue (<0.1°C higher than the temperature of the surroundings). Therefore, this transient heating of the fluid does not appear deleterious to either the fluid or the tissue. Figure 2F (left) provides a schematic illustration of control hardware and associated electronics, along with the key components that directly support the array of μ-ILEDs and the soft microfluidic probe. A battery-powered infrared (IR) wireless module enables independent control of fluid delivery and optical activation. The system uses serial communication between a separate IR transmitter (950 nm wavelength) and the receiver to provide programmable activation of individual heaters in the array (heater 1, 2, 3, or 4) and the μ-ILEDs (in this case 5, 10, 20, or 40 Hz with 10 ms pulse width; Figure S3A). A thin, flexible printed circuit board (PCB) serves as a substrate for a microcontroller (556-ATTINY84-20MU, Atmel), transistors, and an IR detector with wide sensing angle (120°; IR Sensor IC 38 kHz, Vishay Semiconductors). Two small, rechargeable lithium ion batteries (GM300910H, PowerStream Technology; Figure S3B) provide power. The entire collection of components (including the optofluidic probe, microfluidic reservoirs and actuators, the wireless module, and two batteries) is sufficiently lightweight (∼1.8 g) to allow head mounting on adult mice and rats (Figure S3C). The wireless module and rechargeable batteries release from the optofluidics to allow quick replacement, thus facilitating long-term operation in various behavioral experiments. Figure 2F (right) and Movie S1 demonstrate wireless operation of drug delivery and optical stimulation with a compact, self-contained device in a 3D-printed enclosure. Upon wireless triggering, the microcontroller activates a selected heater for drug delivery. The infusion rates non-linearly increase up to ∼5.2 μl/min, such that most of the fluid is delivered within 13 s after initiating actuation (Figure 2G). The time dynamics of the expansion process and the geometries of the reservoirs and channels define these rates. Therefore, engineering the geometries of reservoirs and the dimensions of the channels can modulate the flow rate for different applications. Demonstration experiments using aqueous solutions of colored dyes and phantom brain tissue (0.6% agarose gel) verify these operational characteristics, as shown in Figures 2H and 2I and Movie S2. Figure 2J shows results for total volumes of fluid delivered from a set of reservoirs in a representative device. The observed wireless operational characteristics of these optofluidic probes offer powerful tools for integration with living neural tissue. For application in vivo, the optofluidic drug delivery device can be chronically packaged with the platform for wirelessly triggered operation that includes infrared remote control, battery power, fluid reservoirs, and pumps with associated control electronics, all contained in a small head stage (Figures 3A and S5 and Movies S1, S2, and S3). To extend the lifetime of operation and reduce the impact on smaller organisms, the packaged electronics for the optofluidic device can be acutely affixed to an awake animal for acute device operation (Figure 3B). Mice with the fully encapsulated, chronically implanted wireless optofluidic devices interfaced to the dorsal striatum perform the rotarod test of sensorimotor control equally as well as cannula-implanted controls (Figures 3C and S5H). Also, when allowed to choose when and how to run on a wheel, optofluidic-implanted mice run equally well as cannula-implanted controls (Figures 3D and S5I). Furthermore, chronic implantation does not alter anxiety-like behavior in the open field test (Figure 3E), an indication that bearing the device is not inherently stressful. These results indicate that even small mammals such as mice tolerate the chronically implanted probes equally as well as mice with conventional cannulas targeting the same brain structure. It is important to note that the cannulated mice in these experiments were not connected to an external drug supply. Such tethering can further restrict movement and negatively impacts performance on these tests, whereas the optofluidic-device-implanted mice are fully integrated with both the device and the fluid supply. In addition to comparable behavioral responses, the mechanical compliance and smaller overall tissue displacement of the microfluidic channels reduce lesioning and immunoreactive glial responses from deep brain implantation (Figures 3F–3J and Table S3). Additionally, the optofluidic devices provide access to four channels of drug, viral, or other fluid administration compared to a single channel for the cannula in a significantly smaller cross-sectional area (Figure 3G) of the brain. These thin, flexible optofluidic neural probes are better tolerated by the brain than rigid implants, consistent with previous reports of ultrathin, flexible deep brain implants (Canales et al., 2015Canales A. Jia X. Froriep U.P. Koppes R.A. Tringides C.M. Selvidge J. Lu C. Hou C. Wei L. Fink Y. Anikeeva P. Multifunctional fibers for simultaneous optical, electrical and chemical interrogation of neural circuits in vivo.Nat. Biotechnol. 2015; 33: 277-284Crossref PubMed Scopus (407) Google Scholar, Capadona et al., 2012Capadona J.R. Tyler D.J. Zorman C.A. Rowan S.J. Weder C. Mechanically adaptive nanocomposites for neural interfacing.MRS Bull. 2012; 37: 581-589Crossref Scopus (74) Google Scholar, Kim et al., 2013bKim T.I. McCall J.G. Jung Y.H. Huang X. Siuda E.R. Li Y. Song J. Song Y.M. Pao H.A. Kim R.-H. et al.Injectable, cellular-scale optoelectronics with applications for wireless optogenetics.Science. 2013; 340: 211-216Crossref PubMed Scopus (863) Google Scholar, Kozai and Kipke, 2009Kozai T.D.Y. Kipke D.R. Insertion shuttle with carboxyl terminated self-assembled monolayer coatings for implanting flexible polymer neural probes in the brain.J. Neurosci. Methods. 2009; 184: 199-205Crossref PubMed Scopus (146) Google Scholar, Kozai et al., 2012Kozai T.D.Y. Langhals N.B. Patel P.R. Deng X. Zhang H. Smith K.L. Lahann J. Kotov N.A. Kipke D.R. Ultrasmall implantable composite microelectrodes with bioactive surfaces for chronic neural interfaces.Nat. Mater. 2012; 11: 1065-1073Crossref PubMed Scopus (480) Google Scholar).Figure S4Designs for Wireless Receiver and Remote Controller, Related to Figure 2Show full caption(A) Design of printed circuit board (PCB) for a wireless receiver.(B) Schematic diagram of the circuit corresponding to the PCB design in (A).(C) Picture of a remote controller.(D) Schematic diagram of the circuit corresponding to the controller in (C).View Large Image Figure ViewerDownload Hi-res image Download (PPT)Figure S5Sequential Demonstration of Soft Optofluidic Probe Injection into the Mouse Brain and Chronically Implanted, Fully Enclosed and Wireless Microfluidic Devices in Various Environments, Related to Figure 3Show full caption(A) Position the probe at the target location.(B) Inject the probe into the brain.(C) Apply water to remove the stainless steel needle.(D) Remove the needle.(E) Apply dental cement to fix device.(F and G) Group-housed homecage environment.(H) Rotarod test.(I) Spontaneous running on a running wheel.View Large Image Figure ViewerDownload Hi-res image Download (PPT) (A) Design of printed circuit board (PCB) for a wireless receiver. (B) Schematic diagram of the circuit corresponding to the PCB design in (A). (C) Picture of a remote controller. (D) Schematic diagram of the circuit corresponding to the controller in (C). (A) Position the probe at the target location. (B) Inject the probe into the brain. (C) Apply water to remove the stainless steel needle. (D) Remove the needle. (E) Apply dental cement to fix device. (F and G) Group-housed homecage environment. (H) Rotarod test. (I) Spontaneous running on a running wheel. As a demonstration of the optofluidic probes’ ability to deliver multiple, independent fluids through a single implant in an awake, behaving animal, we loaded two reservoirs with two different adeno-associated viruses to allow for recombination-dependent fluorescent visualization of successful fluid ejection. First, we delivered a virus expressing Cre recombinase (AAV5-PGK-Cre) into the dorsal striatum of a Cre-conditional tdTomato reporter mouse line (Ai9) developed by the Allen Institute for Brain Science (Figure 4A) (Madisen et al., 2010Madisen L. Zwingman T.A. Sunkin S.M. Oh S.W. Zariwala H.A. Gu H. Ng L.L. Palmiter R.D. Hawrylycz M.J. Jones A.R. et al.A robust and high-throughput Cre reporting and characterization system for the whole mouse brain.Nat. Neurosci. 2010; 13: 133-140Crossref PubMed Scopus (3847) Google Scholar). We observed robust Cre-dependent expression of tdTomato in a distinct radius below the ventral tip"
https://openalex.org/W2106296224,"Finding the components of cellular circuits and determining their functions systematically remains a major challenge in mammalian cells. Here, we introduced genome-wide pooled CRISPR-Cas9 libraries into dendritic cells (DCs) to identify genes that control the induction of tumor necrosis factor (Tnf) by bacterial lipopolysaccharide (LPS), a key process in the host response to pathogens, mediated by the Tlr4 pathway. We found many of the known regulators of Tlr4 signaling, as well as dozens of previously unknown candidates that we validated. By measuring protein markers and mRNA profiles in DCs that are deficient in known or candidate genes, we classified the genes into three functional modules with distinct effects on the canonical responses to LPS and highlighted functions for the PAF complex and oligosaccharyltransferase (OST) complex. Our findings uncover new facets of innate immune circuits in primary cells and provide a genetic approach for dissection of mammalian cell circuits."
https://openalex.org/W956990942,"Mitochondria are multifunctional organelles whose dysfunction leads to neuromuscular degeneration and ageing. The multi-functionality poses a great challenge for understanding the mechanisms by which mitochondrial dysfunction causes specific pathologies. Among the leading mitochondrial mediators of cell death are energy depletion, free radical production, defects in iron-sulfur cluster biosynthesis, the release of pro-apoptotic and non-cell-autonomous signalling molecules, and altered stress signalling. Here we identify a new pathway of mitochondria-mediated cell death in yeast. This pathway was named mitochondrial precursor over-accumulation stress (mPOS), and is characterized by aberrant accumulation of mitochondrial precursors in the cytosol. mPOS can be triggered by clinically relevant mitochondrial damage that is not limited to the core machineries of protein import. We also discover a large network of genes that suppress mPOS, by modulating ribosomal biogenesis, messenger RNA decapping, transcript-specific translation, protein chaperoning and turnover. In response to mPOS, several ribosome-associated proteins were upregulated, including Gis2 and Nog2, which promote cap-independent translation and inhibit the nuclear export of the 60S ribosomal subunit, respectively. Gis2 and Nog2 upregulation promotes cell survival, which may be part of a feedback loop that attenuates mPOS. Our data indicate that mitochondrial dysfunction contributes directly to cytosolic proteostatic stress, and provide an explanation for the association between these two hallmarks of degenerative diseases and ageing. The results are relevant to understanding diseases (for example, spinocerebellar ataxia, amyotrophic lateral sclerosis and myotonic dystrophy) that involve mutations within the anti-degenerative network."
https://openalex.org/W993338644,
https://openalex.org/W2228779922,
https://openalex.org/W1674293076,
https://openalex.org/W1785111426,"Dengue is the most common vector-borne viral disease, causing nearly 400 million infections yearly. Currently there are no approved therapies. Antibody epitopes that elicit weak humoral responses may not be accessible by conventional B cell panning methods. To demonstrate an alternative strategy to generating a therapeutic antibody, we employed a non-immunodominant, but functionally relevant, epitope in domain III of the E protein, and engineered by structure-guided methods an antibody directed to it. The resulting antibody, Ab513, exhibits high-affinity binding to, and broadly neutralizes, multiple genotypes within all four serotypes. To assess therapeutic relevance of Ab513, activity against important human clinical features of dengue was investigated. Ab513 mitigates thrombocytopenia in a humanized mouse model, resolves vascular leakage, reduces viremia to nearly undetectable levels, and protects mice in a maternal transfer model of lethal antibody-mediated enhancement. The results demonstrate that Ab513 may reduce the public health burden from dengue."
