id,abstract
https://openalex.org/W1485128548,"Abstract This paper describes a method for the purification of Escherichia coli DNA-dependent RNA polymerase which is rapid, reproducible, high in yield, and able to handle preparations using from 1 g to 3 kg of cells. The method involves disruption of the bacterial cells with glass beads in a Waring Blendor, digestion with DNase I, centrifugation to remove ribosomes and debris, fractionation with ammonium sulfate, and chromatography on diethylaminoethyl cellulose, phosphocellulose, and Bio-Gel A-1.5m. Addition of 5% glycerol and 0.1 mm dithiothreitol to all buffers substantially increases the stability of the enzyme throughout the purification. Depending on how cells are grown, 100 to 300 mg of polymerase are obtained from 1 kg of cells. The polymerase is greater than 98% pure and free of contaminating nucleases."
https://openalex.org/W1986403340,
https://openalex.org/W2068677741,
https://openalex.org/W1524162190,"Abstract This paper presents studies on the subunit structure of Escherichia coli DNA-dependent RNA polymerase. Phosphocellulose column purified enzyme is denatured and its polypeptide chains separated by gel filtration on Sephadex G-200 in the presence of 1% sodium dodecyl sulfate. The amino acid compositions, molecular weights, NH2 terminal amino acids, and molar ratios of these polypeptide chains are presented. It is concluded that phosphocellulose enzyme has the structure α2ββ' where the molecular weights of the chains α, β, and β' are 39,000 ± 5%, 155,000 ± 10%, and 165,000 ± 10%, respectively. In addition, a small protein component, ω, with molecular weight of 9,000 ± 10% is observed. These subunits are not joined together by disulfide linkages. From these data one can compute a molecular weight of 400,000 ± 10% for the monomeric form of the phosphocellulose purified polymerase."
https://openalex.org/W1988146848,A system for high-speed sorting of fluorescent cells was able to sort mouse spleen cells from Chinese hamster ovarian cells after development of fluorochromasia. Highly fluorescent fractions separated after similar treatment from mouse spleen cells immunized to sheep erythrocytes were enriched in antibody-producing cells by factors of 4 to 10.
https://openalex.org/W2005398717,
https://openalex.org/W2040365417,
https://openalex.org/W1582220782,"Abstract The membrane-localized lactose permease protein of Escherichia coli (M protein), which is the product of the y gene of the lac operon, was specifically labeled with radioactive N-ethylmaleimide. The labeled protein was effectively extracted from the particulate, membrane-containing fraction only in the presence of detergents, one of the most effective of which was sodium dodecyl sulfate. During electrophoresis on polyacrylamide gels in buffers containing sodium dodecyl sulfate, the labeled M protein ran as a single peak. Under these conditions, which promote the dissociation of many proteins into subunits, its molecular weight is about 30,000 as determined from its relative electrophoretic mobility. Chromatography of extracts of membrane proteins on Sephadex G-150 equilibrated with buffers containing sodium dodecyl sulfate was found to be a useful method of fractionation, which also leads to an effective separation of phospholipid from these proteins. Analysis on Sephadex G-150 confirms the value of about 30,000 for the molecular weight of the labeled M protein in buffer containing sodium dodecyl sulfate. The amount of M protein in cells grown on labeled amino acids, using gel electrophoresis to locate the protein, was estimated to be about twice that of thiogalactoside acetylase."
https://openalex.org/W2080511245,We have compared the 30S ribosomal proteins of strains of Escherichia coli sensitive to and dependent on streptomycin and identified a single protein that is functionally altered in the ribosomes dependent on streptomycin. This protein (30S-15) is the same protein that is functionally altered in ribosomes resistant to streptomycin.
https://openalex.org/W1555966296,"Abstract Inhibition of the nonenzymatic binding of phenylalanyl transfer RNA to polyuridylic acid-coded ribosomes at 20 mm magnesium was used as an assay to determine whether the tetranucleotide ribothymidylyl-pseudouridylyl-cytidylyl-guanosine 3'-phosphate possessed any specific ability to bind to ribosomes. Inhibition of binding at the peptidyl site was studied by adding tetracycline to block aminoacyl site binding activity, and aminoacyl site activity was examined in the presence of excess deacylated tRNA to suppress peptidyl site binding. Deacylated tRNA was bound competitively with aminoacyl-tRNA at the peptidyl site, but was without effect at the aminoacyl site. At both of these sites, T-ψ-C-Gp was more inhibitory than any other oligonucleotide tested. At the peptidyl site, T-ψ-C-Gp was 10 times more active than A-A-A-Gp, and 3 times more active than (A, U, C)Gp. At the aminoacyl site, T-ψ-C-Gp was again 3 times more active than (A, U, C)Gp and 20 times more active than A-A-Gp or (A,C)Gp. Alkaline hydrolysis destroyed the inhibitory activity and cyanoethylation of the pseudouridine residue with acrylonitrile decreased the activity to 50% although a control treated with propionitrile was fully active. Inhibitory activity was resistant to boiling. Inhibition by T-ψ-C-Gp was not competitive with free phenylalanyl-tRNA nor affected by ribosome concentration. However, T-ψ-C-Gp does act at the ribosomal level since ammonium chloride-washed particles were 4 times more sensitive to T-ψ-C-Gp inhibition, and aging of these particles further increased their sensitivity. Variation of the polyuridylic acid or Mg++ concentration was without effect. Since T-ψ-C-Gp was able to block aminoacyl-tRNA binding sites on ribosomes more effectively than other similar nucleotides this sequence probably represents part of the normal ribosome binding site in tRNA. The failure to compete with unbound aminoacyl-tRNA and the effect of ammonium chloride washing on the ribosomes suggests that the actual reaction mechanism is complex."
