id,abstract
https://openalex.org/W2030365976,Optical trapping and manipulation of viruses and bacteria by laser radiation pressure were demonstrated with single-beam gradient traps. Individual tobacco mosaic viruses and dense oriented arrays of viruses were trapped in aqueous solution with no apparent damage using approximately 120 milliwatts of argon laser power. Trapping and manipulation of single live motile bacteria and Escherichia coli bacteria were also demonstrated in a high-resolution microscope at powers of a few milliwatts.
https://openalex.org/W2007372895,"To identify candidates for neuronal recognition molecules in Drosophila, we used monoclonal antibodies to search for surface glycoproteins expressed on subsets of axon bundles (or fascicles) during development. Here we report on the characterization and cloning of fasciclin III, which is expressed on a subset of neurons and axon pathways in the Drosophila embryo. Fasciclin III is also expressed at other times and places including transient segmentally repeated patches in the neuroepithelium and segmentally repeated stripes in the body epidermis. Antisera generated against each of four highly related forms of the protein were used for cDNA expression cloning to identify a single gene, which was confirmed to encode fasciclin III by tissue in situ hybridization and genetic deficiency analysis."
https://openalex.org/W1483915559,"The family of human cell surface heterodimers which includes VLA-1 and VLA-2 is now shown to include three additional heterodimers, here called VLA-3, VLA-4, and VLA-5. Each of these separate VLA structures is composed of a distinct alpha subunit (Mr 110,000-200,000 nonreduced) noncovalently associated with a common beta subunit (Mr 110,000 nonreduced). Chemical cross-linking experiments provided evidence that each VLA complex exists predominantly as a 1:1 alpha beta heterodimer. The VLA proteins are widely distributed, with one or more of the heterodimers present on nearly all cell types tested. Evidence for five distinct VLA alpha subunits was obtained from differences observed in antibody recognition, cell distribution patterns, two-dimensional gel analyses, and V8 protease cleavage patterns. On the other hand, the beta subunit present in each heterodimer was immunochemically and electrophoretically indistinguishable, and yielded identical V8 cleavage fragments. Immunoblotting experiments revealed that besides the Mr 110,000 beta normally seen, another beta protein was present that is smaller in size (Mr 90,000 nonreduced), altered or deficient in glycosylation, and not available for cell surface radiolabeling."
https://openalex.org/W2044042298,"In addition to the ensemble of intact, expressed genes the chromosomes of many vertebrates are cluttered with degenerate copies called pseudogenes (Vanin, Ann. Rev. Genet. 79,253-272,1985). One type of pseudogene, the “processed pseudogene,” is usually found at a different chromosomal location from the expressed gene and often contains mutations in the coding region. Processed pseudogenes lack promoter sequences and introns and contain a 3’poly(A) stretch that is missing from the same portion of the expressed gene. These features of processed pseudogenes have led to speculation that they weie generated from reverse transcripts of cellular RNAs. Surprisingly, the yeast Saccharomyces cerevisiae has few, if any, processed pseudogenes despite the fact that yeast cells have both a reverse transcriptase and several genes with introns. The yeast reverse transcriptase is encoded by the Ty transposon, a repetitive DNA element whose structure is similar to that of retroviral proviruses found in vertebrates (Garfinkel et al., Cell 42, 507-517, 1985). The level of Ty reverse transcriptase is normally low, but can be much higher in a strain containing a genetically engineered Ty element. If this enzyme were able to reverse transcribe cellular mRNAs, then one might expect the yeast genome to be peppered with pseudogenes, like the vertebrate genome. Yet no gene in yeast has the features of a typical processed pseudogene. A second striking feature of the Saccharomyces genome is the paucity of genes with introns. Of the several hundred genes that have been sequenced, only seventeen contain introns. The infrequent occurrence of introns in Saccharomyces is not some peculiar quirk of fungi since the distribution of introns within the genes of Neurospora and Schizosaccharomyces pombe is not different from that found in plants and vertebrates. The existence of pseudogenes in vertebrates and their apparent absence from Saccharomyces could be a consequence of the nature of the recombination process that leads to cDNA integration. In mammalian cells, exogenous DNA introduced by transfection usually integrates by nonhomologous recombination. If an endogenous cDNA were integrated by the same process, the resultant gene copy would have all the features of a processed pseudogene (new chromosomal location, poly(A), no intron, no promoter). By contrast, exogenous DNA introduced into yeast always integrates by homologous recombination. This recombination system is extremely active, as shown by the fact that the yeast genetic map is roughly the same size as that of humans (3300 centiMorgans) even though a yeast cell has only about 1% as much DNA as a human cell. If enMinireview"
https://openalex.org/W1982166181,"A DNA sequence (HOT1) from the repeated ribosomal RNA gene cluster of Saccharomyces cerevisiae can stimulate genetic exchange when inserted at novel locations in the yeast genome. Localization of the sequences required for HOT1 activity demonstrates that two noncontiguous fragments of DNA are required for the stimulation of recombination. One of these fragments contains the transcription initiation site for the major 35S ribosomal RNA precursor. The other contains an enhancer of RNA polymerase I transcription. We suggest that transcription by RNA polymerase I initiating in the inserted rDNA and proceeding through the adjacent sequences is responsible for the stimulation of exchange. Consistent with this interpretation, insertion of the putative termination site for RNA polymerase I transcription between HOT1 and the adjacent recombining DNA abolishes the recombination stimulation. Transcription through both copies of the homologous recombining sequences appears to be necessary for enhanced exchange."
https://openalex.org/W2044491461,"During adipose conversion of murine 3T3-L1 cells, the arrangement of vimentin intermediate filaments (IFs) changes from an extended fibrillar state to a complex cage formation tightly associated with the forming lipid globules. The fully developed cage complex surrounding the lipid globule consists of a monolayer of groups of regularly spaced vimentin IFs that in turn is closely ensheathed by a special endoplasmic reticulum cisterna. The same IF cage is also seen in other adipocytes in culture and in tissues. The specificity of the association of lipid globules with vimentin IFs during adipose conversion is discussed as a special form of compartmentalization supporting adipogenesis and is taken as an example of a possible IF function in relation to a cell differentiation process."
https://openalex.org/W2046484554,"The yeast Saccharomyces cerevisiae contains two functional homologues of the ras oncogene family, RAS1 and RAS2. These genes are required for growth, and all evidence indicates that this essential function is the activation of adenylate cyclase. In contrast, ras in mammalian cells does not appear to influence adenylate cyclase activity. To clarify the relation between ras function in yeast and in higher eukaryotes, and the role played by yeast RAS in growth control, it is necessary to identify functions acting upstream of RAS in the adenylate cyclase pathway. The evidence presented here indicates that CDC25, identified by conditional cell cycle arrest mutations, encodes such an upstream function."
https://openalex.org/W2030534330,
https://openalex.org/W1576158258,"Superoxide dismutase is considered important in protection of aerobes against oxidant damage, and increased tolerance to oxidant stress is associated with induction of this enzyme. However, the importance of superoxide dismutase in this tolerance is not clear because conditions which promote the synthesis of superoxide dismutase likewise affect other antioxidant enzymes and substances. To clarify the role of superoxide dismutase per se in organismal defense against oxidant-generating drugs, we employed Escherichia coli transformed with multiple copies of the gene for bacterial iron superoxide dismutase. These bacteria have greater than ten times the superoxide dismutase activity of wild-type E. coli but, importantly, are normal in other oxidant defense parameters including catalase, peroxidases, glutathione, and glutathione reductase. High superoxide dismutase and control bacteria were exposed to the O2–generating drug paraquat and to elevated pO2. We find; high superoxide dismutase E. coli are more readily killed by paraquat under aerobic, but not anaerobic, conditions. During exposure to paraquat, high superoxide dismutase E. coli accumulate more H2O2. Coincidentally, the reduced glutathione content of high superoxide dismutase E. coli declines more than in control E. coli. E. coli with high superoxide dismutase activity are also more readily killed by hyperoxia. Interestingly, the susceptibility of the parental and high superoxide dismutase E. coli to killing by exogenous H2O2 is not significantly different. Thus, under these experimental conditions, greatly enhanced superoxide dismutase activity accelerates H2O2 formation. The increased H2O2 probably accounts for the exaggerated sensitivity of high superoxide dismutase bacteria to oxidant-generating drugs. These results support the concept that the product of superoxide dismutase, H2O2, is at least as hazardous as the substrate, O2-. We conclude that effective organismal defense against reactive oxygen species may require balanced increments in antioxidant enzymes and cannot necessarily be improved by increases in the activity of single enzymes."
https://openalex.org/W1499918582,"A new ATP-dependent, casein-degrading proteolytic complex has been identified and partially purified from Escherichia coli. The proteolytic complex can be isolated from wild-type cells as well as from mutants in which the gene for the ATP-dependent Lon protease is deleted. The complex consists of at least two components (components I and II) that can be separated from each other (and from wild-type Lon protease) by phosphocellulose chromatography. Neither component has casein-degrading activity when added separately to assay solutions with or without ATP. Both components must be present simultaneously for casein degradation to occur. Of the nucleotides tested, only ATP activates the proteolytic complex, and the ATP must be present continuously for degradation to occur. Component II copurifies with an ATPase activity and binds to a Type 4 ATP affinity column. ATP protects component II from heat inactivation, suggesting that component II interacts with ATP. Proteolysis was not inhibited by any serine protease inhibitors but was inhibited by reagents such as the organomercurial Neohydrin and N-ethylmaleimide, which react with sulfhydryl groups. Our data provide convincing evidence that E. coli possesses a previously undescribed proteolytic system composed of at least two complementary components and absolutely dependent on ATP."
