id,abstract
https://openalex.org/W4311551799,"Cells respond to fluctuating nutrient supply by adaptive changes in organelle dynamics and in metabolism. How such changes are orchestrated on a cell-wide scale is unknown. We show that endosomal signaling lipid turnover by MTM1, a phosphatidylinositol 3-phosphate [PI(3)P] 3-phosphatase mutated in X-linked centronuclear myopathy in humans, controls mitochondrial morphology and function by reshaping the endoplasmic reticulum (ER). Starvation-induced endosomal recruitment of MTM1 impairs PI(3)P-dependent contact formation between tubular ER membranes and early endosomes, resulting in the conversion of ER tubules into sheets, the inhibition of mitochondrial fission, and sustained oxidative metabolism. Our results unravel an important role for early endosomal lipid signaling in controlling ER shape and, thereby, mitochondrial form and function to enable cells to adapt to fluctuating nutrient environments."
https://openalex.org/W4311552206,"People are living longer internationally, with a growing number experiencing very old age (≥95 years). Physical, psychological and social changes can challenge one’s sense of self and disrupt existing identities. However, experiences of the very old in society are seldom researched and how they construct identity and negotiate a sense of self is little understood. Our study focuses on participants aged &gt;95 years to understand how identity is conceptualised to negotiate a continued place in society. Qualitative interviews with 23 people were thematically analysed, underpinned by Positioning Theory. Five themes were generated: A contented life; reframing independence; familial positioning; appearance and physical wellbeing; reframing ill health. Participants saw themselves as largely content and, despite their world becoming smaller, found pleasure in small routines. Perceptions of self were reframed to maintain autonomy within narrow parameters. Past relationships and experiences/events were drawn on to make sense of ongoing ways of living. There were tensions around feelings of loss of autonomy and independence, with some valuing these over issues such as safety. This sometimes conflicted with views of others and small acts of resistance and subversion were acted out to maintain some sense of control. However, participants minimised progressive ill health. Findings provide insight into how the very old may utilise identity to negotiate, acquiesce, resist and challenge the world around them."
https://openalex.org/W4311551807,"Fractals-objects with noninteger dimensions-occur in manifold settings and length scales in nature. In this work, we identify an emergent dynamical fractal in a disorder-free, stoichiometric, and three-dimensional magnetic crystal in thermodynamic equilibrium. The phenomenon is born from constraints on the dynamics of the magnetic monopole excitations in spin ice, which restrict them to move on the fractal. This observation explains the anomalous exponent found in magnetic noise experiments in the spin ice compound Dy2Ti2O7, and it resolves a long-standing puzzle about its rapidly diverging relaxation time. The capacity of spin ice to exhibit such notable phenomena suggests that there will be further unexpected discoveries in the cooperative dynamics of even simple topological many-body systems."
https://openalex.org/W4311552830,"Humans are susceptible to influenza. The influenza virus spreads quickly and behave seasonally. The seasonality and spread of influenza are often associated with meteorological factors and have spatio-temporal differences. Based on the influenza cases and daily average meteorological factors in Lanzhou from 2014 to 2017, this study firstly aimed to analyze the characteristics of influenza incidence in Lanzhou and the impact of meteorological factors on influenza activities. Then, SARIMA(X) models for the prediction were established. The influenza cases in Lanzhou from 2014 to 2017 was more male than female, and the younger the age, the higher the susceptibility; the epidemic characteristics showed that there is a peak in winter, a secondary peak in spring, and a trough in summer and autumn. The influenza cases in Lanzhou increased with increasing daily pressure, decreasing precipitation, average relative humidity, hours of sunshine, average daily temperature and average daily wind speed. Low temperature was a significant driving factor for the increase of transmission intensity of seasonal influenza. The SARIMAX (1,0,0)(1,0,1)[12] multivariable model with average temperature has better prediction performance than the university model. This model is helpful to establish an early warning system, and provide important evidence for the development of influenza control policies and public health interventions."
https://openalex.org/W4311552634,"Opioid Use Disorder (OUD) and opioid overdose (OD) impose huge social and economic burdens on society and health care systems. Research suggests that Medication for Opioid Use Disorder (MOUD) is effective in the treatment of OUD. We use machine learning to investigate the association between patient's adherence to prescribed MOUD along with other risk factors in patients diagnosed with OUD and potential OD following the treatment.We used longitudinal Medicaid claims for two selected US states to subset a total of 26,685 patients with OUD diagnosis and appropriate Medicaid coverage between 2015 and 2018. We considered patient age, sex, region level socio-economic data, past comorbidities, MOUD prescription type and other selected prescribed medications along with the Proportion of Days Covered (PDC) as a proxy for adherence to MOUD as predictive variables for our model, and overdose events as the dependent variable. We applied four different machine learning classifiers and compared their performance, focusing on the importance and effect of PDC as a variable. We also calculated results based on risk stratification, where our models separate high risk individuals from low risk, to assess usefulness in clinical decision-making.Among the selected classifiers, the XGBoost classifier has the highest AUC (0.77) closely followed by the Logistic Regression (LR). The LR has the best stratification result: patients in the top 10% of risk scores account for 35.37% of overdose events over the next 12 month observation period. PDC score calculated over the treatment window is one of the most important features, with better PDC lowering risk of OD, as expected. In terms of risk stratification results, of the 35.37% of overdose events that the predictive model could detect within the top 10% of risk scores, 72.3% of these cases were non-adherent in terms of their medication (PDC <0.8). Targeting the top 10% outcome of the predictive model could decrease the total number of OD events by 10.4%.The best performing models allow identification of, and focus on, those at high risk of opioid overdose. With MOUD being included for the first time as a factor of interest, and being identified as a significant factor, outreach activities related to MOUD can be targeted at those at highest risk."
https://openalex.org/W4311556598,"Policing, corrections, and other carceral institutions are under scrutiny for driving health harms, while receiving disproportionate resources at the expense of prevention and other services. Amidst renewed interest in structural determinants of health, roles of race and class in shaping government investment priorities are poorly understood.Based on the Social Conflict Model, we assessed relationships between city racial/ economic profiles measured by the Index of Concentration at the Extremes (ICE) and budgetary priorities measured by the novel Carceral Resource Index (CRI), contrasting investments in carceral systems with funding for health and social support across the 50 most populous cities in the United States (U.S.). Bivariate correlations, and unadjusted and adjusted polynomial regression models were used to assess the relationship between budgetary investments and population concentration at extremes in terms of income, racial/ethnic composition, and education, controlling for other demographic characteristics.In our sample, median CRI was -0.59 (IQR -0.64, -0.45), with only seven cities exhibiting positive CRI values. This indicates that most large U.S. cities spend more on carceral systems than on health and supportive services, combined. Adjusted polynomial models showed a convex relationship between the CRI and ICE-Education, and ICE-Race(White vs. Black)+Income, with quadratic terms that were positive and significant at p<0.05. After controlling for age, the strongest prioritization of carceral systems was observed in cities where the proportion of low-income Black residents approached or exceeded that of high-income white residents.Municipal prioritization of carceral investments over health and social support is pervasive in the U.S and exacerbated by racial and economic disparities. The CRI offers new opportunities to understand the role of government investments as a structural determinant of health and safety. Longitudinal research is warranted to examine the relationship between budget priorities, structural racism, and health outcomes."
https://openalex.org/W4311602217,"Multiple factors in addition to over consumption lead to obesity and non-alcoholic fatty liver disease (NAFLD) in the United States and worldwide. CYP2B6 is the only human detoxification CYP whose loss is associated with obesity, and Cyp2b-null mice show greater diet-induced obesity with increased steatosis than wildtype mice. However, a putative mechanism has not been determined. LC-MS/MS revealed that CYP2B6 metabolizes PUFAs, with a preference for metabolism of ALA to 9-HOTrE and to a lesser extent 13-HOTrE with a preference for metabolism of PUFAs at the 9- and 13-positions. To further study the role of CYP2B6 in vivo , humanized-CYP2B6-transgenic (hCYP2B6-Tg) and Cyp2b-null mice were fed a 60% high-fat diet for 16 weeks. Compared to Cyp2b-null mice, hCYP2B6-Tg mice showed reduced weight gain and metabolic disease as measured by glucose tolerance tests, however hCYP2B6-Tg male mice showed increased liver triglycerides. Serum and liver oxylipin metabolite concentrations increased in male hCYP2B6-Tg mice, while only serum oxylipins increased in female hCYP2B6-Tg mice with the greatest increases in LA oxylipins metabolized at the 9 and 13-positions. Several of these oxylipins, specifically 9-HODE, 9-HOTrE, and 13-oxoODE, are PPAR agonists. RNA-seq data also demonstrated sexually dimorphic changes in gene expression related to nuclear receptor signaling, especially CAR &gt; PPAR with qPCR suggesting PPARγ signaling is more likely than PPARα signaling in male mice. Overall, our data indicates that CYP2B6 is an anti-obesity enzyme, but probably to a lesser extent than murine Cyp2b’s. Therefore, the inhibition of CYP2B6 by xenobiotics or dietary fats can exacerbate obesity and metabolic disease potentially through disrupted PUFA metabolism and the production of key lipid metabolites."
https://openalex.org/W4311602240,"Numerous studies on unrealistic optimism (UO) have shown that people claim they are less exposed to COVID-19 infection than others. Yet, it has not been assessed if this bias evolves; does it escalate or diminish when the information about the threat changes? The present paper fills this gap. For 12 months 120 participants estimated their own and their peers' risk of COVID-19 infection. Results show that UO regarding COVID-19 infection is an enduring phenomenon-It was the dominant tendency throughout almost the entire study and was never substituted by Unrealistic Pessimism. While the presence of UO-bias was constant, its magnitude changed. We tested possible predictors of these changes: the daily new cases/deaths, the changes in governmental restrictions and the mobility of participants' community. Out of these predictors, only changes in governmental restrictions proved to be significant- when the restrictions tightened, UO increased."
https://openalex.org/W4311551852,"In the conservation and development of traditional villages, it is vital to delineate reasonable village boundaries. At present, China’s traditional village boundaries are mainly defined through the boundaries of village construction land in its land policy. This approach ignores the ""natural"" state of traditional village boundaries and does not truly reflect villagers’ use of their villages. Using the constituent line segments of traditional village boundaries as parameters, we delineate a series of traditional village boundaries and constructed an assessment system for traditional village boundaries in terms of the convenience of villagers’ activities and their habitual use of village space. We used the delineation of the boundary of Haishangqiao village in the Yiluo River Basin in China as an example to test the effectiveness of the traditional village boundary delineation method and assessment system. The results show the following: (1) The virtual line segments connecting the buildings on the traditional village boundary are the main factors affecting the delineation of the traditional village boundary. (2) The amplitude of vibration and the global deviation of traditional village boundaries are the main influencing factors of complexity. (3) The complexity of traditional village boundaries is negatively correlated with the convenience of villagers’ activities. (4) The complexity of traditional village boundaries is negatively correlated with the emptiness of the internal space of traditional villages. The results of this study can provide practical reference values for scholars of rural planning, rural construction, rural conservation, rural management, and rural research."
https://openalex.org/W4311552277,"Long-term opioid use is an increasingly important problem related to the ongoing opioid epidemic. The purpose of this study was to identify patient, hospitalization and system-level determinants of long term opioid therapy (LTOT) among patients recently discharged from hospital.To be eligible for this study, patient needed to have filled at least one opioid prescription three-months post-discharge. We retrieved data from the provincial health insurance agency to measure medical service and prescription drug use in the year prior to and after hospitalization. A multivariable Cox Proportional Hazards model was utilized to determine factors associated with time to the first LTOT occurrence, defined as time-varying cumulative opioid duration of ≥ 60 days.Overall, 22.4% of the 1,551 study patients were classified as LTOT, who had a mean age of 66.3 years (SD = 14.3). Having no drug copay status (adjusted hazard ratio (aHR) 1.91, 95% CI: 1.40-2.60), being a LTOT user before the index hospitalization (aHR 6.05, 95% CI: 4.22-8.68) or having history of benzodiazepine use (aHR 1.43, 95% CI: 1.12-1.83) were all associated with an increased likelihood of LTOT. Cardiothoracic surgical patients had a 40% lower LTOT risk (aHR 0.55, 95% CI: 0.31-0.96) as compared to medical patients. Initial opioid dispensation of > 90 milligram morphine equivalents (MME) was also associated with higher likelihood of LTOT (aHR 2.08, 95% CI: 1.17-3.69).Several patient-level characteristics associated with an increased risk of ≥ 60 days of cumulative opioid use. The results could be used to help identify patients who are at high-risk of continuing opioids beyond guideline recommendations and inform policies to curb excessive opioid prescribing."
