id,abstract
https://openalex.org/W2902644322,"Computerized electrocardiogram (ECG) interpretation plays a critical role in the clinical ECG workflow1. Widely available digital ECG data and the algorithmic paradigm of deep learning2 present an opportunity to substantially improve the accuracy and scalability of automated ECG analysis. However, a comprehensive evaluation of an end-to-end deep learning approach for ECG analysis across a wide variety of diagnostic classes has not been previously reported. Here, we develop a deep neural network (DNN) to classify 12 rhythm classes using 91,232 single-lead ECGs from 53,549 patients who used a single-lead ambulatory ECG monitoring device. When validated against an independent test dataset annotated by a consensus committee of board-certified practicing cardiologists, the DNN achieved an average area under the receiver operating characteristic curve (ROC) of 0.97. The average F1 score, which is the harmonic mean of the positive predictive value and sensitivity, for the DNN (0.837) exceeded that of average cardiologists (0.780). With specificity fixed at the average specificity achieved by cardiologists, the sensitivity of the DNN exceeded the average cardiologist sensitivity for all rhythm classes. These findings demonstrate that an end-to-end deep learning approach can classify a broad range of distinct arrhythmias from single-lead ECGs with high diagnostic performance similar to that of cardiologists. If confirmed in clinical settings, this approach could reduce the rate of misdiagnosed computerized ECG interpretations and improve the efficiency of expert human ECG interpretation by accurately triaging or prioritizing the most urgent conditions."
https://openalex.org/W2901226889,
https://openalex.org/W2905067650,"Defective brain hormonal signaling has been associated with Alzheimer's disease (AD), a disorder characterized by synapse and memory failure. Irisin is an exercise-induced myokine released on cleavage of the membrane-bound precursor protein fibronectin type III domain-containing protein 5 (FNDC5), also expressed in the hippocampus. Here we show that FNDC5/irisin levels are reduced in AD hippocampi and cerebrospinal fluid, and in experimental AD models. Knockdown of brain FNDC5/irisin impairs long-term potentiation and novel object recognition memory in mice. Conversely, boosting brain levels of FNDC5/irisin rescues synaptic plasticity and memory in AD mouse models. Peripheral overexpression of FNDC5/irisin rescues memory impairment, whereas blockade of either peripheral or brain FNDC5/irisin attenuates the neuroprotective actions of physical exercise on synaptic plasticity and memory in AD mice. By showing that FNDC5/irisin is an important mediator of the beneficial effects of exercise in AD models, our findings place FNDC5/irisin as a novel agent capable of opposing synapse failure and memory impairment in AD."
https://openalex.org/W2905441841,
https://openalex.org/W3211563941,"Coding variants in the triggering receptor expressed on myeloid cells 2 (TREM2) are associated with late-onset Alzheimer’s disease (AD). We demonstrate that amyloid plaque seeding is increased in the absence of functional Trem2. Increased seeding is accompanied by decreased microglial clustering around newly seeded plaques and reduced plaque-associated apolipoprotein E (ApoE). Reduced ApoE deposition in plaques is also observed in brains of AD patients carrying TREM2 coding variants. Proteomic analyses and microglia depletion experiments revealed microglia as one origin of plaque-associated ApoE. Longitudinal amyloid small animal positron emission tomography demonstrates accelerated amyloidogenesis in Trem2 loss-of-function mutants at early stages, which progressed at a lower rate with aging. These findings suggest that in the absence of functional Trem2, early amyloidogenesis is accelerated due to reduced phagocytic clearance of amyloid seeds despite reduced plaque-associated ApoE. Loss of Trem2 function increases early amyloidogenesis by preventing microglial activation and clustering around amyloid seeds. As a consequence of reduced microglial ApoE production in the absence of Trem2 function, amyloid plaques contain less ApoE."
https://openalex.org/W2904730732,"In this Comment, we provide guidelines for reinforcement learning for decisions about patient treatment that we hope will accelerate the rate at which observational cohorts can inform healthcare practice in a safe, risk-conscious manner."
https://openalex.org/W2906812748,"Autism spectrum disorder (ASD) is thought to emerge during early cortical development. However, the exact developmental stages and associated molecular networks that prime disease propensity are elusive. To profile early neurodevelopmental alterations in ASD with macrocephaly, we monitored subject-derived induced pluripotent stem cells (iPSCs) throughout the recapitulation of cortical development. Our analysis revealed ASD-associated changes in the maturational sequence of early neuron development, involving temporal dysregulation of specific gene networks and morphological growth acceleration. The observed changes tracked back to a pathologically primed stage in neural stem cells (NSCs), reflected by altered chromatin accessibility. Concerted over-representation of network factors in control NSCs was sufficient to trigger ASD-like features, and circumventing the NSC stage by direct conversion of ASD iPSCs into induced neurons abolished ASD-associated phenotypes. Our findings identify heterochronic dynamics of a gene network that, while established earlier in development, contributes to subsequent neurodevelopmental aberrations in ASD."
https://openalex.org/W2906567604,"R-loops are DNA–RNA hybrids enriched at CpG islands (CGIs) that can regulate chromatin states1–8. How R-loops are recognized and interpreted by specific epigenetic readers is unknown. Here we show that GADD45A (growth arrest and DNA damage protein 45A) binds directly to R-loops and mediates local DNA demethylation by recruiting TET1 (ten-eleven translocation 1). Studying the tumor suppressor TCF21 (ref. 9), we find that antisense long noncoding (lncRNA) TARID (TCF21 antisense RNA inducing promoter demethylation) forms an R-loop at the TCF21 promoter. Binding of GADD45A to the R-loop triggers local DNA demethylation and TCF21 expression. TARID transcription, R-loop formation, DNA demethylation, and TCF21 expression proceed sequentially during the cell cycle. Oxidized DNA demethylation intermediates are enriched at genomic R-loops and their levels increase upon RNase H1 depletion. Genomic profiling in embryonic stem cells identifies thousands of R-loop-dependent TET1 binding sites at CGIs. We propose that GADD45A is an epigenetic R-loop reader that recruits the demethylation machinery to promoter CGIs. GADD45A directly binds to R-loops and mediates local DNA demethylation by recruiting TET1. lncRNA-mediated formation of R-loops at the promoter of the tumor suppressor TCF21 triggers GADD45A binding, demethylation and expression."
https://openalex.org/W2906311950,
https://openalex.org/W2900940968,
https://openalex.org/W2906115270,"Bacteria contain an immense untapped trove of novel secondary metabolites in the form of 'silent' biosynthetic gene clusters (BGCs). These can be identified bioinformatically but are not expressed under normal laboratory growth conditions. Methods to access their products would dramatically expand the pool of bioactive compounds. We report a universal high-throughput method for activating silent BGCs in diverse microorganisms. Our approach relies on elicitor screening to induce the secondary metabolome of a given strain and imaging mass spectrometry to visualize the resulting metabolomes in response to ~500 conditions. Because it does not require challenging genetic, cloning, or culturing procedures, this method can be used with both sequenced and unsequenced bacteria. We demonstrate the power of the approach by applying it to diverse bacteria and report the discovery of nine cryptic metabolites with potentially therapeutic bioactivities, including a new glycopeptide chemotype with potent inhibitory activity against a pathogenic virus."
