id,abstract
https://openalex.org/W2042122216,
https://openalex.org/W2165933771,"Cichlid fishes are famous for large, diverse and replicated adaptive radiations in the Great Lakes of East Africa. To understand the molecular mechanisms underlying cichlid phenotypic diversity, we sequenced the genomes and transcriptomes of five lineages of African cichlids: the Nile tilapia (Oreochromis niloticus), an ancestral lineage with low diversity; and four members of the East African lineage: Neolamprologus brichardi/pulcher (older radiation, Lake Tanganyika), Metriaclima zebra (recent radiation, Lake Malawi), Pundamilia nyererei (very recent radiation, Lake Victoria), and Astatotilapia burtoni (riverine species around Lake Tanganyika). We found an excess of gene duplications in the East African lineage compared to tilapia and other teleosts, an abundance of non-coding element divergence, accelerated coding sequence evolution, expression divergence associated with transposable element insertions, and regulation by novel microRNAs. In addition, we analysed sequence data from sixty individuals representing six closely related species from Lake Victoria, and show genome-wide diversifying selection on coding and regulatory variants, some of which were recruited from ancient polymorphisms. We conclude that a number of molecular mechanisms shaped East African cichlid genomes, and that amassing of standing variation during periods of relaxed purifying selection may have been important in facilitating subsequent evolutionary diversification."
https://openalex.org/W2087474788,"Microbial community responses in soils from the Arctic to the Amazon often enhance the longer-term temperature sensitivity of respiration, particularly in soils with high carbon-to-nitrogen ratios and in soils from cold regions, suggesting that carbon stored in Arctic and boreal soils could be more vulnerable to climate warming than currently predicted. Much of the large amount of carbon stored in soils is released into the atmosphere as carbon dioxide through soil microbial respiration. It is thought that a warming induced stimulation of soil microbial respiration rates could increase soil carbon dioxide emissions and hence induce a positive climate feedback effect, but the response of soil microbial communities to changing temperatures remains uncertain. This paper investigates the role of microbial community level responses in controlling the temperature sensitivity of respiration in soils from the Arctic to the Amazon. The authors find that the microbial community level response enhances the longer-term temperature sensitivity of respiration more often than it reduces it. The strongest enhancing responses are observed in soils with high carbon-to-nitrogen ratios and in soils from cold climatic regions, suggesting that the substantial carbon stores in Arctic and boreal soils could be more vulnerable to climate warming than currently predicted. Soils store about four times as much carbon as plant biomass1, and soil microbial respiration releases about 60 petagrams of carbon per year to the atmosphere as carbon dioxide2. Short-term experiments have shown that soil microbial respiration increases exponentially with temperature3. This information has been incorporated into soil carbon and Earth-system models, which suggest that warming-induced increases in carbon dioxide release from soils represent an important positive feedback loop that could influence twenty-first-century climate change4. The magnitude of this feedback remains uncertain, however, not least because the response of soil microbial communities to changing temperatures has the potential to either decrease5,6,7 or increase8,9 warming-induced carbon losses substantially. Here we collect soils from different ecosystems along a climate gradient from the Arctic to the Amazon and investigate how microbial community-level responses control the temperature sensitivity of soil respiration. We find that the microbial community-level response more often enhances than reduces the mid- to long-term (90 days) temperature sensitivity of respiration. Furthermore, the strongest enhancing responses were observed in soils with high carbon-to-nitrogen ratios and in soils from cold climatic regions. After 90 days, microbial community responses increased the temperature sensitivity of respiration in high-latitude soils by a factor of 1.4 compared to the instantaneous temperature response. This suggests that the substantial carbon stores in Arctic and boreal soils could be more vulnerable to climate warming than currently predicted."
https://openalex.org/W1998683102,"The isolation of human monoclonal antibodies is providing important insights into the specificities that underlie broad neutralization of HIV-1 (reviewed in ref. 1). Here we report a broad and extremely potent HIV-specific monoclonal antibody, termed 35O22, which binds a novel HIV-1 envelope glycoprotein (Env) epitope. 35O22 neutralized 62% of 181 pseudoviruses with a half-maximum inhibitory concentration (IC50) <50 μg ml(-1). The median IC50 of neutralized viruses was 0.033 μg ml(-1), among the most potent thus far described. 35O22 did not bind monomeric forms of Env tested, but did bind the trimeric BG505 SOSIP.664. Mutagenesis and a reconstruction by negative-stain electron microscopy of the Fab in complex with trimer revealed that it bound to a conserved epitope, which stretched across gp120 and gp41. The specificity of 35O22 represents a novel site of vulnerability on HIV Env, which serum analysis indicates to be commonly elicited by natural infection. Binding to this new site of vulnerability may thus be an important complement to current monoclonal-antibody-based approaches to immunotherapies, prophylaxis and vaccine design."
https://openalex.org/W2047453261,
https://openalex.org/W2030479855,
https://openalex.org/W1977572530,"Endogenous RNA transcripts are shown to mediate recombination with yeast chromosomal DNA; as the level of RNAs in the nucleus is quite high, these results may open up new understanding of the plasticity of repair and genome instability mechanisms. As the name implies, DNA repair by homologous recombination generally is thought of as occurring between two DNA molecules. However, it has been shown that RNA can also be used in artificial settings. Francesca Storici and colleagues now demonstrate that endogenous RNA transcripts can mediate recombination with yeast chromosomal DNA. This result suggest that the direct flow of genetic information from RNA to DNA in cells might be much more common than was thought, and as the level of RNA in the nucleus is quite high, these results may open up a new understanding of the plasticity of repair and genome instability mechanisms. Homologous recombination is a molecular process that has multiple important roles in DNA metabolism, both for DNA repair and genetic variation in all forms of life1. Generally, homologous recombination involves the exchange of genetic information between two identical or nearly identical DNA molecules1; however, homologous recombination can also occur between RNA molecules, as shown for RNA viruses2. Previous research showed that synthetic RNA oligonucleotides can act as templates for DNA double-strand break (DSB) repair in yeast and human cells3,4, and artificial long RNA templates injected in ciliate cells can guide genomic rearrangements5. Here we report that endogenous transcript RNA mediates homologous recombination with chromosomal DNA in yeast Saccharomyces cerevisiae. We developed a system to detect the events of homologous recombination initiated by transcript RNA following the repair of a chromosomal DSB occurring either in a homologous but remote locus, or in the same transcript-generating locus in reverse-transcription-defective yeast strains. We found that RNA–DNA recombination is blocked by ribonucleases H1 and H2. In the presence of H-type ribonucleases, DSB repair proceeds through a complementary DNA intermediate, whereas in their absence, it proceeds directly through RNA. The proximity of the transcript to its chromosomal DNA partner in the same locus facilitates Rad52-driven homologous recombination during DSB repair. We demonstrate that yeast and human Rad52 proteins efficiently catalyse annealing of RNA to a DSB-like DNA end in vitro. Our results reveal a novel mechanism of homologous recombination and DNA repair in which transcript RNA is used as a template for DSB repair. Thus, considering the abundance of RNA transcripts in cells, RNA may have a marked impact on genomic stability and plasticity."
https://openalex.org/W2076494303,"Galaxies congregate in clusters and along filaments, and are missing from large regions referred to as voids. These structures are seen in maps derived from spectroscopic surveys that reveal networks of structure that are interconnected with no clear boundaries. Extended regions with a high concentration of galaxies are called 'superclusters', although this term is not precise. There is, however, another way to analyse the structure. If the distance to each galaxy from Earth is directly measured, then the peculiar velocity can be derived from the subtraction of the mean cosmic expansion, the product of distance times the Hubble constant, from observed velocity. The peculiar velocity is the line-of-sight departure from the cosmic expansion and arises from gravitational perturbations; a map of peculiar velocities can be translated into a map of the distribution of matter. Here we report a map of structure made using a catalogue of peculiar velocities. We find locations where peculiar velocity flows diverge, as water does at watershed divides, and we trace the surface of divergent points that surrounds us. Within the volume enclosed by this surface, the motions of galaxies are inward after removal of the mean cosmic expansion and long range flows. We define a supercluster to be the volume within such a surface, and so we are defining the extent of our home supercluster, which we call Laniakea. A key component of this paper is an accompanying movie that can be viewed (also in 3D) and downloaded at http://irfu.cea.fr/laniakea or http://vimeo.com/pomarede/laniakea"
https://openalex.org/W2055173044,
https://openalex.org/W2048204427,"Freely available satellite imagery will improve science and environmental-monitoring products, say Michael A. Wulder and Nicholas C. Coops."
