id,abstract
https://openalex.org/W2101035019,"Multiple myeloma is an incurable malignancy of plasma cells, and its pathogenesis is poorly understood. Here we report the massively parallel sequencing of 38 tumour genomes and their comparison to matched normal DNAs. Several new and unexpected oncogenic mechanisms were suggested by the pattern of somatic mutation across the data set. These include the mutation of genes involved in protein translation (seen in nearly half of the patients), genes involved in histone methylation, and genes involved in blood coagulation. In addition, a broader than anticipated role of NF-κB signalling was indicated by mutations in 11 members of the NF-κB pathway. Of potential immediate clinical relevance, activating mutations of the kinase BRAF were observed in 4% of patients, suggesting the evaluation of BRAF inhibitors in multiple myeloma clinical trials. These results indicate that cancer genome sequencing of large collections of samples will yield new insights into cancer not anticipated by existing knowledge. Multiple myeloma, a malignancy of plasma cells, remains incurable and is poorly understood. Chapman et al. have used next-generation sequencing to compare 38 multiple myeloma genomes with those of normal cells from the same patients. The disease involves mutations of genes with roles in protein translation, histone methylation and blood coagulation. In terms of clinically relevant findings, unexpected activating mutations were found in the kinase BRAF, inhibitors of which have recently shown dramatic clinical activity. This suggests that BRAF inhibitors should be evaluated in patients with BRAF-mutated multiple myeloma. Multiple myeloma, a malignancy of plasma cells, remains incurable and is poorly understood. Using next-generation sequencing of several multiple myeloma genomes reveals that this disease involves mutations of genes involved in protein translation, histone methylation and blood coagulation. The study suggests that BRAF inhibitors should be evaluated in multiple myeloma clinical trials."
https://openalex.org/W2076670652,
https://openalex.org/W2060108583,
https://openalex.org/W2074329146,"Transgenic zebrafish carrying the human oncogene BRAF(V600E), the most common mutation in melanoma patients, provide a convenient model for melanoma. Two papers from Leonard Zon and colleagues demonstrate the potential of this system in the study of cancer genetics and in drug development. Ceol et al. screen for genes that cooperate with mutated BRAF, and identify SETDB1 as capable of accelerating melanoma formation in fish. The gene is found in a region that is frequently amplified in human melanomas, and its gene product, SETDB1, is a histone methylating enzyme that is often overexpressed in those melanomas. This work establishes SETDB1 as an important oncogene. White et al. find expression of a gene signature in melanoma-susceptible zebrafish embryos that is indicative of disrupted differentiation of neural crest progenitors. A chemical screen identifies leflunomide, an immunomodulatory drug used to treat rheumatoid arthritis, as an inhibitor of neural crest stem cells. Leflunomide has antimelanoma activity in human melanoma xenografts and might prove useful as an anticancer drug, particularly in combination with BRAF inhibitors. Using a zebrafish model of melanoma, this study has searched for genes that can cooperate with mutated BRAF, a frequent oncogenic event in human melanomas. It is found that SETDB1 can accelerate melanoma formation in fish and resides in a region frequently amplified in human melanomas. SETDB1, a histone methylating enzyme, is also frequently overexpressed in human melanomas and functions at least in part by regulating the expression of HOX genes. The most common mutation in human melanoma, BRAF(V600E), activates the serine/threonine kinase BRAF and causes excessive activity in the mitogen-activated protein kinase pathway1,2. BRAF(V600E) mutations are also present in benign melanocytic naevi3, highlighting the importance of additional genetic alterations in the genesis of malignant tumours. Such changes include recurrent copy number variations that result in the amplification of oncogenes4,5. For certain amplifications, the large number of genes in the interval has precluded an understanding of the cooperating oncogenic events. Here we have used a zebrafish melanoma model to test genes in a recurrently amplified region of chromosome 1 for the ability to cooperate with BRAF(V600E) and accelerate melanoma. SETDB1, an enzyme that methylates histone H3 on lysine 9 (H3K9), was found to accelerate melanoma formation significantly in zebrafish. Chromatin immunoprecipitation coupled with massively parallel DNA sequencing and gene expression analyses uncovered genes, including HOX genes, that are transcriptionally dysregulated in response to increased levels of SETDB1. Our studies establish SETDB1 as an oncogene in melanoma and underscore the role of chromatin factors in regulating tumorigenesis."
https://openalex.org/W2135185213,"Three papers in this issue of Nature report on the modENCODE initiative, which aims to characterize functional DNA elements in the fruitfly Drosophila melanogaster and the roundworm Caenorhabditis elegans. Kharchenko et al. present a genome-wide chromatin landscape of the fruitfly, based on 18 histone modifications. They describe nine prevalent chromatin states. Integrating these analyses with other data types reveals individual characteristics of different genomic elements. Graveley et al. have used RNA-Seq, tiling microarrays and cDNA sequencing to explore the transcriptome in 30 distinct developmental stages of the fruitfly. Among the results are scores of new genes, coding and non-coding transcripts, as well as splicing and editing events. Finally, Nègre et al. have produced a map of the regulatory part of the fruitfly genome, defining a vast array of putative regulatory elements, such as enhancers, promoters, insulators and silencers. As part of the modENCODE initiative, which aims to characterize functional DNA elements in D. melanogaster and C. elegans, this study created a map of the regulatory part of the fruitfly genome. On the basis of the developmental dynamics of chromatin modifications, polymerase and transcription factor occupancy this work defines a vast array of putative regulatory elements, such as enhancers, promoters, insulators and silencers. This resource represents the first attempt at a comprehensive annotation of cis-regulatory elements in a metazoan genome. Systematic annotation of gene regulatory elements is a major challenge in genome science. Direct mapping of chromatin modification marks and transcriptional factor binding sites genome-wide1,2 has successfully identified specific subtypes of regulatory elements3. In Drosophila several pioneering studies have provided genome-wide identification of Polycomb response elements4, chromatin states5, transcription factor binding sites6,7,8,9, RNA polymerase II regulation8 and insulator elements10; however, comprehensive annotation of the regulatory genome remains a significant challenge. Here we describe results from the modENCODE cis-regulatory annotation project. We produced a map of the Drosophila melanogaster regulatory genome on the basis of more than 300 chromatin immunoprecipitation data sets for eight chromatin features, five histone deacetylases and thirty-eight site-specific transcription factors at different stages of development. Using these data we inferred more than 20,000 candidate regulatory elements and validated a subset of predictions for promoters, enhancers and insulators in vivo. We identified also nearly 2,000 genomic regions of dense transcription factor binding associated with chromatin activity and accessibility. We discovered hundreds of new transcription factor co-binding relationships and defined a transcription factor network with over 800 potential regulatory relationships."
https://openalex.org/W2031095563,"Cytokines are important modulators of lymphocytes, and both interleukin-21 (IL-21) and IL-6 have proposed roles in T follicular helper (Tfh) differentiation, and directly act on B cells. Here we investigated the absence of IL-6 alone, IL-21 alone, or the combined lack of IL-6 and IL-21 on Tfh differentiation and the development of B cell immunity in vivo. C57BL/6 or IL-21(-/-) mice were treated with a neutralizing monoclonal antibody against IL-6 throughout the course of an acute viral infection (lymphocytic choriomeningitis virus, LCMV). The combined absence of IL-6 and IL-21 resulted in reduced Tfh differentiation and reduced Bcl6 protein expression. In addition, we observed that these cytokines had a large impact on antigen-specific B cell responses. IL-6 and IL-21 collaborate in the acute T-dependent antiviral antibody response (90% loss of circulating antiviral IgG in the absence of both cytokines). In contrast, we observed reduced germinal center formation only in the absence of IL-21. Absence of IL-6 had no impact on germinal centers, and combined absence of both IL-21 and IL-6 revealed no synergistic effect on germinal center B cell development. Studying CD4 T cells in vitro, we found that high IL-21 production was not associated with high Bcl6 or CXCR5 expression. TCR stimulation of purified naïve CD4 T cells in the presence of IL-6 also did not result in Tfh differentiation, as determined by Bcl6 or CXCR5 protein expression. Cumulatively, our data indicates that optimal Tfh formation requires IL-21 and IL-6, and that cytokines alone are insufficient to drive Tfh differentiation."
https://openalex.org/W2166996710,"Melanoma is a tumour of transformed melanocytes, which are originally derived from the embryonic neural crest. It is unknown to what extent the programs that regulate neural crest development interact with mutations in the BRAF oncogene, which is the most commonly mutated gene in human melanoma. We have used zebrafish embryos to identify the initiating transcriptional events that occur on activation of human BRAF(V600E) (which encodes an amino acid substitution mutant of BRAF) in the neural crest lineage. Zebrafish embryos that are transgenic for mitfa:BRAF(V600E) and lack p53 (also known as tp53) have a gene signature that is enriched for markers of multipotent neural crest cells, and neural crest progenitors from these embryos fail to terminally differentiate. To determine whether these early transcriptional events are important for melanoma pathogenesis, we performed a chemical genetic screen to identify small-molecule suppressors of the neural crest lineage, which were then tested for their effects on melanoma. One class of compound, inhibitors of dihydroorotate dehydrogenase (DHODH), for example leflunomide, led to an almost complete abrogation of neural crest development in zebrafish and to a reduction in the self-renewal of mammalian neural crest stem cells. Leflunomide exerts these effects by inhibiting the transcriptional elongation of genes that are required for neural crest development and melanoma growth. When used alone or in combination with a specific inhibitor of the BRAF(V600E) oncogene, DHODH inhibition led to a marked decrease in melanoma growth both in vitro and in mouse xenograft studies. Taken together, these studies highlight developmental pathways in neural crest cells that have a direct bearing on melanoma formation."
https://openalex.org/W2087955215,"A substantial proportion of lung cancers in non-smokers are associated with mutations in EGFR, the gene for the epidermal growth factor receptor. EGFR tyrosine kinase inhibitors such as erlotinib are used to treat such tumours, but not all patients respond and some even develop resistance. Now, an RNA interference screen for modifiers of the EGFR inhibitor response suggests a potential strategy for improving lung cancer therapy. The screen reveals that inhibition of CD95/Fas and NF- B signalling enhances the response to EGRF inhibitors in vitro and in vivo. In patients with lung cancer who are treated with EGFR inhibitors, expression of the NF-κB inhibitor IκB is associated with a better response and longer survival, suggesting that combining NF-κB pathway and EGFR inhibitors may prove clinically useful. Lung cancers with activating mutations in EGFR can be treated with EGFR inhibitors, but not all tumours respond and some develop resistance. In an RNAi screen, this study searches for modifiers of the EGFR inhibitor response. It is found that inhibition of FAS and NF-κB signalling enhances the response in vitro and in vivo. In a cohort of lung cancer patients treated with EGFR inhibitors, expression of the NF-κB inhibitor IκB is associated with a better response and longer survival, indicating that combining NF-κB pathway and EGFR inhibitors may prove clinically useful. Human lung adenocarcinomas with activating mutations in EGFR (epidermal growth factor receptor) often respond to treatment with EGFR tyrosine kinase inhibitors (TKIs), but the magnitude of tumour regression is variable and transient1,2. This heterogeneity in treatment response could result from genetic modifiers that regulate the degree to which tumour cells are dependent on mutant EGFR. Through a pooled RNA interference screen, we show that knockdown of FAS and several components of the NF-κB pathway specifically enhanced cell death induced by the EGFR TKI erlotinib in EGFR-mutant lung cancer cells. Activation of NF-κB through overexpression of c-FLIP or IKK (also known as CFLAR and IKBKB, respectively), or silencing of IκB (also known as NFKBIA), rescued EGFR-mutant lung cancer cells from EGFR TKI treatment. Genetic or pharmacologic inhibition of NF-κB enhanced erlotinib-induced apoptosis in erlotinib-sensitive and erlotinib-resistant EGFR-mutant lung cancer models. Increased expression of the NF-κB inhibitor IκB predicted for improved response and survival in EGFR-mutant lung cancer patients treated with EGFR TKI. These data identify NF-κB as a potential companion drug target, together with EGFR, in EGFR-mutant lung cancers and provide insight into the mechanisms by which tumour cells escape from oncogene dependence."
https://openalex.org/W1984202832,"Mammalian brains generate internal activity independent of environmental stimuli. Internally generated states may bring about distinct cortical processing modes. To investigate how brain state impacts cortical circuitry, we recorded intracellularly from the same neurons, under anesthesia and subsequent wakefulness, in rat barrel cortex. In every cell examined throughout layers 2-6, wakefulness produced a temporal pattern of synaptic inputs differing markedly from those under anesthesia. Recurring periods of synaptic quiescence, prominent under anesthesia, were abolished by wakefulness, which produced instead a persistently depolarized state. This switch in dynamics was unaffected by elimination of afferent synaptic input from thalamus, suggesting that arousal alters cortical dynamics by neuromodulators acting directly on cortex. Indeed, blockade of noradrenergic, but not cholinergic, pathways induced synaptic quiescence during wakefulness. We conclude that global brain states can switch local recurrent networks into different regimes via direct neuromodulation."
https://openalex.org/W2057117951,"Alkenes are found in many biologically active molecules, and there are a large number of chemical transformations in which alkenes act as the reactants or products (or both) of the reaction. Many alkenes exist as either the E or the higher-energy Z stereoisomer. Catalytic procedures for the stereoselective formation of alkenes are valuable, yet methods enabling the synthesis of 1,2-disubstituted Z alkenes are scarce. Here we report catalytic Z-selective cross-metathesis reactions of terminal enol ethers, which have not been reported previously, and of allylic amides, used until now only in E-selective processes. The corresponding disubstituted alkenes are formed in up to >98% Z selectivity and 97% yield. These transformations, promoted by catalysts that contain the highly abundant and inexpensive metal molybdenum, are amenable to gram-scale operations. Use of reduced pressure is introduced as a simple and effective strategy for achieving high stereoselectivity. The utility of this method is demonstrated by its use in syntheses of an anti-oxidant plasmalogen phospholipid, found in electrically active tissues and implicated in Alzheimer’s disease, and the potent immunostimulant KRN7000. The Z-alkene bond is one of the most important chemical bonds in nature. Many natural products contain one or several Z alkenes, consisting of a double bond with two substituents at each end pointing in the same direction. The potency or function of these natural products disappears or changes significantly if the two substituents point in opposite directions — a structure called an E alkene. Convenient methods for the stereoselective synthesis of 1,2-disubstituted Z alkenes are scarce. Amir Hoveyda and colleagues now describe catalytic Z-selective cross-metathesis reactions of terminal enol ethers and allylic amides, previously used only in E-selective processes. The potential of this reaction is demonstrated by its use in syntheses of antioxidant plasmalogen phospholipids found in electronically active tissues and implicated in Alzheimer's disease, and the potent immunostimulant and antitumour agent KRN7000. There are a large number of chemical transformations in which alkenes act as the reactants and/or the products of the reaction, but methods enabling the facile synthesis of 1,2-disubstituted Z alkenes are scarce. This paper describes catalytic Z-selective cross-metathesis reactions of terminal enol ethers, which have not been reported previously,and allylic amides, used thus far only in E-selective processes. The utility of this methodology is demonstrated by its use in syntheses of anti oxidant C18 (plasm)-16:0 (PC), found in electrically active tissues and implicated in Alzheimer's disease, and the potent immunostimulant KRN7000."
