id,abstract
https://openalex.org/W1979618971,"DNA from 61 unrelated patients with adenomatous polyposis coli (APC) was examined for mutations in three genes (DP1, SRP19, and DP2.5) located within a 100 kb region deleted in two of the patients. The intron-exon boundary sequences were defined for each of these genes, and single-strand conformation polymorphism analysis of exons from DP2.5 identified four mutations specific to APC patients. Each of two aberrant alleles contained a base substitution changing an amino acid to a stop codon in the predicted peptide; the other mutations were small deletions leading to frameshifts. Analysis of DNA from parents of one of these patients showed that his 2 bp deletion is a new mutation; furthermore, the mutation was transmitted to two of his children. These data have established that DP2.5 is the APC gene."
https://openalex.org/W1975993620,"Previous studies suggested that one or more genes on chromosome 5q21 are responsible for the inheritance of familial adenomatous polyposis (FAP) and Gardner's syndrome (GS), and contribute to tumor development in patients with noninherited forms of colorectal cancer. Two genes on 5q21 that are tightly linked to FAP (MCC and APC) were found to be somatically altered in tumors from sporadic colorectal cancer patients. One of the genes (APC) was also found to be altered by point mutation in the germ line of FAP and GS patients. These data suggest that more than one gene on chromosome 5q21 may contribute to colorectal neoplasia, and that mutations of the APC gene can cause both FAP and GS. The identification of these genes should aid in understanding the pathogenesis of colorectal neoplasia and in the diagnosis and counseling of patients with inherited predispositions to colorectal cancer."
https://openalex.org/W1504478980,
https://openalex.org/W1973916918,"We have investigated the feedback control that prevents cells with incompletely assembled spindles from leaving mitosis. We isolated budding yeast mutants sensitive to the anti-microtubule drug benomyl. Mitotic arrest-deficient (mad) mutants are the subclass of benomyl-sensitive mutants in which the completion of mitosis is not delayed in the presence of benomyl and that die as a consequence of their premature exit from mitosis. A number of properties of the mad mutants indicate that they are defective in the feedback control over the exit from mitosis: their killing by benomyl requires passage through mitosis; their benomyl sensitivity can be suppressed by an independent method for delaying the exit from mitosis; they have normal microtubules; and they have increased frequencies of chromosome loss. We cloned MAD2, which encodes a putative calcium-binding protein whose disruption is lethal. We discuss the role of feedback controls in coordinating events in the cell cycle."
https://openalex.org/W1963750681,"We have identified mutant strains of S. cerevisiae that fail to properly arrest their cell cycles at mitosis in response to the loss of microtubule function. New bud emergence and DNA replication (but not cytokinesis) occur with high efficiency in the mutants under conditions that inhibit these events in wild-type cells. The inability to halt cell cycle progression is specific for impaired microtubule function; the mutants respond normally to other cell cycle-blocking treatments. Under microtubule-disrupting conditions, the mutants neither achieve nor maintain the high level of histone H1 kinase activity characteristic of wild-type cells. Our studies have defined three genes required for normal cell cycle arrest. These findings are consistent with the existence of a surveillance system that halts the cell cycle in response to microtubule perturbation."
https://openalex.org/W2088028188,"Mutations of the lethal(1)discs large-1 (dlg) tumor suppressor gene of Drosophila cause neoplastic overgrowth of the imaginal discs. Sequencing of a near full-length cDNA predicts a protein containing a domain homologous to yeast guanylate kinase and a region homologous to SH3, a putative regulatory motif in nonreceptor protein tyrosine kinases and other signal transduction proteins. Immunofluorescence analysis using antibodies directed against fusion peptides shows that the dlg gene product is localized in an apical belt of the lateral cell membrane, at the position of the septate junction. The results suggest that a signal transduction process involving guanine nucleotides occurs at the septate junction and is necessary for cell proliferation control in Drosophila epithelia."
https://openalex.org/W1987269203,"The vitamin A derivative retinoic acid exerts its effects on transcription through two distinct classes of nuclear receptors, the retinoic acid receptor (RAR) and the retinoid X receptor (RXR). We provide evidence that expression of the gene for cellular retinol-binding protein type II (CRBPII), a key protein in the intestinal absorption of vitamin A, is dramatically up-regulated by retinoic acid in the presence of RXR but not RAR. This regulation is conferred through a specific cis element in the CRBPII promoter that contains five nearly perfect tandem repeats of the sequence AGGTCA spaced by a single nucleotide. The discovery of this new RX response element provides a means for distinguishing between the two retinoid receptor systems and suggests that an RXR-mediated pathway exists for modulating vitamin A metabolism."
https://openalex.org/W2014364643,"THE Greig cephalopolysyndactyly syndrome (GCPS) is an auto-somal dominant disorder affecting limb and craniofacial development in humans1,2. GCPS-affected individuals are characterized by postaxial polysyndactyly of hands, preaxial polysyndactyly of feet, macroephaly, a broad base of the nose with mild hypertelorism and a prominent forehead. The genetic locus has been pinpointed to chromosome 7pl3 by three balanced translocations associated with GCPS in different families3,4,19. This assignment is corroborated by the detection of two sporadic GCPS cases carrying overlapping deletions in 7pl3 (ref. 7), as well as by tight linkage of GCPS to the epidermal growth factor receptor gene in 7pl2–13 (ref. 8). Of the genes that map to this region, those encoding T cell receptor-γ, interferon-β2, epidermal growth factor receptor, and Hox1.4, a potential candidate gene for GCPS, have been excluded from the region in which the deletions overlap7,9. Here we show that two of the three translocations interrup the GLI3 gene, a zinc-finger gene of the GLI-Krüppel family already localized to 7pl3 (refs 5, 6). The breakpoints are within the first third of the coding sequence. In the third translocation, chromosome 7 is broken at about 10 kilobases downstream of the 3' end of GLI3. Our results indicate that mutations disturbing normal GLI3 expression may have a causative role in GCPS."
https://openalex.org/W1504158642,"A growth factor-stimulated (MAP2-related) protein kinase, ERT, that phosphorylates the epidermal growth factor receptor at Thr669 has been purified from KB human tumor cells by Northwood and co-workers (Northwood, I. C., Gonzalez, F. A., Wartmann, M., Raden, D. L., and Davis, R. J. (1991) J. Biol. Chem. 266, 15266-15276). The ERT protein kinase has a restricted substrate specificity, and the structural determinants employed for substrate recognition by this enzyme have not been defined. As an approach toward understanding the specificity of substrate phosphorylation, we have used an in vitro assay to identify additional substrates for the ERT protein kinase. In this report we describe two novel substrates: (a) the human c-myc protein at Ser62 and (b) the rat c-jun protein at Ser246. Alignment of the primary sequences surrounding the phosphorylation sites located within the epidermal growth factor receptor (Thr669), Myc (Ser62), and Jun (Ser246) demonstrated a marked similarity. The observed consensus sequence was Pro-Leu-Ser/Thr-Pro. We propose that this sequence forms part of a substrate structure that is recognized by the ERT protein kinase."
https://openalex.org/W2148571591,"Overlapping genomic clones containing the entire sequence of the human angiotensin I-converting enzyme (ACE) gene were isolated from a lamda phage human DNA library. This gene spans 21 kilobases (kb) and comprises 26 exons, ranging in size from 88 to 481 base pairs. Intron-exon boundaries were sequenced and the relative positions of the exons were mapped. The two different mRNAs transcribed from the ACE gene were assigned to their respective exons. The large endothelial type ACE mRNA (4.3 kb long) is transcribed from exon 1 to exon 26, excluding exon 13. The 3-kb long testicular ACE mRNA is transcribed from exon 13 to exon 26. Exon 13 encodes for the 67 amino acids of the NH2-terminal region of the testicular ACE, whereas downstream exons encode a sequence common to both isozymes. The gene duplication suggested by the internal homology of the endothelial ACE mRNA is now confirmed by the presence of two homologous clusters of eight exons (exons 4-11 and exons 17-24) having similar sizes and codon phases at exon-intron boundaries. The presence of two alternate promoters was investigated by ribonuclease protection assays. The different 5‘ ends of the two ACE transcripts revealed a promoter for the endothelial ACE mRNA in the 5‘-flanking region of the first exon and a promoter for the testicular ACE mRNA situated in intron 12."
