id,abstract
https://openalex.org/W2392201426,"Background Despite effective antiretroviral treatment (ART), HIV-positive individuals are at increased risk of serious non-AIDS conditions (cardiovascular, liver and renal disease, and cancers), perhaps due in part to ongoing inflammation and/or coagulation. To estimate the potential risk reduction in serious non-AIDS conditions or death from any cause that might be achieved with treatments that reduce inflammation and/or coagulation, we examined associations of interleukin-6 (IL-6), D-dimer, and high-sensitivity C-reactive protein (hsCRP) levels with serious non-AIDS conditions or death in 3 large cohorts. Methods In HIV-positive adults on suppressive ART, associations of IL-6, D-dimer, and hsCRP levels at study entry with serious non-AIDS conditions or death were studied using Cox regression. Hazard ratios (HR) adjusted for age, gender, study, and regression dilution bias (due to within-person biomarker variability) were used to predict risk reductions in serious non-AIDS conditions or death associated with lower “usual” levels of IL-6 and D-dimer. Results Over 4.9 years of mean follow-up, 260 of the 3766 participants experienced serious non-AIDS conditions or death. IL-6, D-dimer and hsCRP were each individually associated with risk of serious non-AIDS conditions or death, HR = 1.45 (95% CI: 1.30 to 1.63), 1.28 (95% CI: 1.14 to 1.44), and 1.17 (95% CI: 1.09 to 1.26) per 2x higher biomarker levels, respectively. In joint models, IL-6 and D-dimer were independently associated with serious non-AIDS conditions or death, with consistent results across the 3 cohorts and across serious non-AIDS event types. The association of IL-6 and D-dimer with serious non-AIDS conditions or death was graded and persisted throughout follow-up. For 25% lower “usual” IL-6 and D-dimer levels, the joint biomarker model estimates a 37% reduction (95% CI: 28 to 46%) in the risk of serious non-AIDS conditions or death if the relationship is causal. Conclusions Both IL-6 and D-dimer are independently associated with serious non-AIDS conditions or death among HIV-positive adults with suppressed virus. This suggests that treatments that reduce IL-6 and D-dimer levels might substantially decrease morbidity and mortality in patients on suppressive ART. Clinical trials are needed to test this hypothesis."
https://openalex.org/W2356937846,"The emergence of methicillin-resistant Staphylococcus aureus (MRSA) in different patient populations is a major public health concern. This study determined the prevalence and distribution of circulating molecular types of MRSA in hospitalized patients in ICU of hospitals in Tehran.A total of 70 MRSA isolates were collected from patients in eight hospitals. Antimicrobial resistance patterns were determined using the disk diffusion method. The presence of toxin encoding genes and the vancomycin resistance gene were determined by PCR. The MRSA isolates were further analyzed using multi-locus sequence, spa, SCCmec, and agr typing.The MRSA prevalence was 93.3%. Antimicrobial susceptibility testing revealed a high resistance rate (97.1%) to ampicillin and penicillin. The rate of resistance to the majority of antibiotics tested was 30% to 71.4%. Two isolates belonging to the ST22-SCCmec IV/t790 clone (MIC ≥ 8 μg/ml) had intermediate resistance to vancomycin. The majority of MRSA isolates (24.3%) were associated with the ST22-SCCmec IV/t790 clone; the other MRSA clones were ST859-SCCmec IV/t969 (18.6%), ST239-SCCmec III/t037 (17.1%), and ST291-SCCmec IV/t030 (8.6%).The circulating MRSA strains in Iranian hospitals were genetically diverse with a relatively high prevalence of the ST22-SCCmec IV/t790 clone. These findings support the need for future surveillance studies on MRSA to better elucidate the distribution of existing MRSA clones and detect emergence of new MRSA clones."
https://openalex.org/W2355763203,"Mortality rates in the United States vary based on race, individual economic status and neighborhood. Correlations among these variables in most urban areas have limited what conclusions can be drawn from existing research. Our study employs a unique factorial design of race, sex, age and individual poverty status, measuring time to death as an objective measure of health, and including both neighborhood economic status and income inequality for a sample of middle-aged urban-dwelling adults (N = 3675). At enrollment, African American and White participants lived in 46 unique census tracts in Baltimore, Maryland, which varied in neighborhood economic status and degree of income inequality. A Cox regression model for 9-year mortality identified a three-way interaction among sex, race and individual poverty status (p = 0.03), with African American men living below poverty having the highest mortality. Neighborhood economic status, whether measured by a composite index or simply median household income, was negatively associated with overall mortality (p<0.001). Neighborhood income inequality was associated with mortality through an interaction with individual poverty status (p = 0.04). While racial and economic disparities in mortality are well known, this study suggests that several social conditions associated with health may unequally affect African American men in poverty in the United States. Beyond these individual factors are the influences of neighborhood economic status and income inequality, which may be affected by a history of residential segregation. The significant association of neighborhood economic status and income inequality with mortality beyond the synergistic combination of sex, race and individual poverty status suggests the long-term importance of small area influence on overall mortality."
https://openalex.org/W2349117874,"Background Visual hallucinations are a core clinical feature of dementia with Lewy bodies (DLB), and this symptom is important in the differential diagnosis and prediction of treatment response. The pareidolia test is a tool that evokes visual hallucination-like illusions, and these illusions may be a surrogate marker of visual hallucinations in DLB. We created a simplified version of the pareidolia test and examined its validity and reliability to establish the clinical utility of this test. Methods The pareidolia test was administered to 52 patients with DLB, 52 patients with Alzheimer’s disease (AD) and 20 healthy controls (HCs). We assessed the test-retest/inter-rater reliability using the intra-class correlation coefficient (ICC) and the concurrent validity using the Neuropsychiatric Inventory (NPI) hallucinations score as a reference. A receiver operating characteristic (ROC) analysis was used to evaluate the sensitivity and specificity of the pareidolia test to differentiate DLB from AD and HCs. Results The pareidolia test required approximately 15 minutes to administer, exhibited good test-retest/inter-rater reliability (ICC of 0.82), and moderately correlated with the NPI hallucinations score (rs = 0.42). Using an optimal cut-off score set according to the ROC analysis, and the pareidolia test differentiated DLB from AD with a sensitivity of 81% and a specificity of 92%. Conclusions Our study suggests that the simplified version of the pareidolia test is a valid and reliable surrogate marker of visual hallucinations in DLB."
https://openalex.org/W2361741925,"Insulin/IGF signaling (IIS) in Drosophila melanogaster is propagated by eight Drosophila insulin-like peptides (dilps) and is regulated by nutrition. To understand how dietary protein and sugar affect dilp expression, we followed the analytical concepts of the Nutritional Geometric Framework, feeding Drosophila adults media comprised of seven protein-to-carbohydrate ratios at four caloric concentrations. Transcript levels of all dilps and three IIS-regulated genes were measured. Each dilp presented a unique pattern upon a bivariate plot of sugar and protein. Dilp2 expression was greatest upon diets with low protein-to-carbohydrate ratio regardless of total caloric value. Dilp5 expression was highly expressed at approximately a 1:2 protein-to-carbohydrate ratio and its level increased with diet caloric content. Regression analysis revealed that protein-to-carbohydrate ratio and the interaction between this ratio and caloric content significantly affects dilp expression. The IIS-regulated transcripts 4eBP and InR showed strikingly different responses to diet composition: 4eBP was minimally expressed except when elevated at low caloric diets. InR expression increased with protein level, independent of caloric content. Values of published life history traits measured on similar diets revealed correlations between egg production and the expression of dilp8 4eBP, while low protein-to-carbohydrate ratio diets associated with long lifespan correlated with elevated dilp2. Analyzing how nutient composition associates with dilp expression and IIS reveals that nutritional status is modulated by different combinations of insulin-like peptides, and these features variously correlate to IIS-regulated life history traits."
https://openalex.org/W2355656717,"The 2-aminothiazole series has anti-bacterial activity against the important global pathogen Mycobacterium tuberculosis. We explored the nature of the activity by designing and synthesizing a large number of analogs and testing these for activity against M. tuberculosis, as well as eukaryotic cells. We determined that the C-2 position of the thiazole can accommodate a range of lipophilic substitutions, while both the C-4 position and the thiazole core are sensitive to change. The series has good activity against M. tuberculosis growth with sub-micromolar minimum inhibitory concentrations being achieved. A representative analog was selective for mycobacterial species over other bacteria and was rapidly bactericidal against replicating M. tuberculosis. The mode of action does not appear to involve iron chelation. We conclude that this series has potential for further development as novel anti-tubercular agents."
https://openalex.org/W2362799088,"Background Current tuberculosis diagnostics lack sensitivity, and are expensive. Highly accurate, rapid and cheaper diagnostic tests are required for point of care use in low resource settings with high HIV prevalence. Objective To investigate the sensitivity and specificity, and cost of loop-mediated isothermal amplification (LAMP) assay for tuberculosis diagnosis in adults with chronic cough compared to Xpert® MTB/RIF, fluorescence smear microscopy. Methods Between October 2013 and March 2014, consecutive adults at a primary care clinic were screened for cough, offered HIV testing and assessed for tuberculosis using LAMP, Xpert® MTB/RIF and fluorescence smear microscopy. Sensitivity and specificity (with culture as reference standard), and costs were estimated. Results Of 273 adults recruited, 44.3% (121/273) were HIV-positive and 19.4% (53/273) had bacteriogically confirmed tuberculosis. The sensitivity of LAMP compared to culture was 65.0% (95% CI: 48.3% to 79.4%) with 100% (95% CI: 98.0% to 100%) specificity. The sensitivity of Xpert® MTB/RIF (77.5%, 95% CI: 61.5% to 89.2%) was similar to that of LAMP, p = 0.132. The sensitivity of concentrated fluorescence smear microscopy with routine double reading (87.5%, 95% CI: 73.2% to 95.8%) was higher than that of LAMP, p = 0.020. All three tests had high specificity. The lowest cost per test of LAMP was at batch size of 14 samples (US$ 9.98); this was lower than Xpert® MTB/RIF (US$ 13.38) but higher than fluorescence smear microscopy (US$ 0.65). Conclusion The sensitivity of LAMP was similar to Xpert® MTB/RIF but lower than fluorescence smear microscopy; all three tests had high specificity. These findings support the Malawi policy that recommends a combination of fluorescence smear microscopy and Xpert® MTB/RIF prioritised for people living with HIV, already found to be smear-negative, or being considered for retreatment of tuberculosis."
https://openalex.org/W2381698347,"In winter wheat, grain development is asynchronous. The grain number and grain weight vary significantly at different spikelet and grain positions among wheat cultivars grown at different plant densities. In this study, two winter wheat (Triticum aestivum L.) cultivars, 'Wennong6' and 'Jimai20', were grown under four different plant densities for two seasons, in order to study the effect of plant density on the grain number and grain weight at different spikelet and grain positions. The results showed that the effects of spikelet and grain positions on grain weight varied with the grain number of spikelets. In both cultivars, the single-grain weight of the basal and middle two-grain spikelets was higher at the 2nd grain position than that at the 1st grain position, while the opposite occurred in the top two-grain spikelets. In the three-grain spikelets, the distribution of the single-grain weight was different between cultivars. In the four-grain spikelets of Wennong6, the single-grain weight was the highest at the 2nd grain position, followed by the 1st, 3rd, and 4th grain positions. Regardless of the spikelet and grain positions, the single-grain weight was the highest at the 1st and 2nd grain positions and the lowest at the 3rd and 4th grain positions. Overall, plant density affected the yield by controlling the seed-setting characteristics of the tiller spike. Therefore, wheat yield can be increased by decreasing the sterile basal and top spikelets and enhancing the grain weight at the 3rd and 4th grain positions, while maintaining it at the 1st and 2nd grain positions on the spikelet."
https://openalex.org/W2352174999,"In the present study, the free radical scavenging activities (against 1,1-diphenyl-2-pierylhydrazy (DPPH), 2,2'-Azinobis-(3-ethylbenzthiazoline-6- sulphonate) (ABTS+), Hydrogen peroxide (H2O2)) of dimethylglycine sodium salt (DMG-Na) were measured and compared with those of Trolox (6-hydroxy-2, 5, 7, 8-tetramethylchroman-2-carboxylic acid), a commonly used antioxidant. The radical scavenging activities of DMG-Na were found to be the highest at 40 mg/ml. In Experiment 2, gastric intubation in mice with 12 mg DMG-Na/0.3 ml sterile saline solution significantly increased (P < 0.05) the body weight (BW) (28 d), organ proportion (liver and spleen), and antioxidant capacity in serum and the liver (Superoxide dismutase (SOD), Hydrogen peroxidase (CAT), Glutathione peroxidase (GPx), and Total antioxidant capacity (T-AOC)), and significantly decreased (P < 0.05) the activities of serum Glutamic-pyruvic transaminase (ALT) and Glutamic oxalacetic transaminase (AST) and Methane Dicarboxylic Aldehyde (MDA) contents in the serum and liver. Specifically, the effect of 12 mg DMG-Na/0.3 ml sterile saline solution, which showed the highest antioxidant capacity, was further studied using a mice model. In Experiment 3, the mice CL (CON+ lipopolysaccharide (LPS)) group showed a significant decrease (P < 0.05) in the serum ALT and AST content; hepatic mitochondrial antioxidant capacity (Manganese Superoxide dismutase (MnSOD), Glutathione reductase (GR), GPx, Glutathione (GSH)); MDA and Protein carbonyl (PC) content; Reactive oxygen species (ROS) level, Mitochondrial membrane potential (MMP) level, and expression of liver antioxidant genes (Nuclear factor erythroid 2-related factor 2 (Nrf2), Heme oxygenase 1 (HO-1), Manganese superoxide dismutase (MnSOD), Glutathione peroxidase 1 (Gpx1), Sirtuin 1 (Sirt1)) relative to the mice CS (CON+ sterile saline) group. The DL (DMG+LPS) group showed a significant decrease (P < 0.05) in serum ALT and AST content, ROS level, and expression of liver antioxidant gene MnSOD, Gpx1, Sirt1 and a significant increase (P < 0.05) in the hepatic mitochondrial antioxidant capacity (MnSOD, GSH, GPx, GR) and MMP level relative to the CL group. These results indicate that DMG-Na could protect against the LPS-induced oxidative stress by enhancing the free radical scavenging capacity, and increasing the activity of antioxidant defense system."
https://openalex.org/W2389266997,"Understanding the evolution of sex determination in plants requires the cloning and the characterization of sex determination genes. Monoecy is characterized by the presence of both male and female flowers on the same plant. Andromonoecy is characterized by plants carrying both male and bisexual flowers. In watermelon, the transition between these two sexual forms is controlled by the identity of the alleles at the A locus. We previously showed, in two Cucumis species, melon and cucumber, that the transition from monoecy to andromonoecy results from mutations in 1-aminocyclopropane-1-carboxylic acid synthase (ACS) gene, ACS-7/ACS2. To test whether the ACS-7/ACS2 function is conserved in cucurbits, we cloned and characterized ClACS7 in watermelon. We demonstrated co-segregation of ClACS7, the homolog of CmACS-7/CsACS2, with the A locus. Sequence analysis of ClACS7 in watermelon accessions identified three ClACS7 isoforms, two in andromonoecious and one in monoecious lines. To determine whether the andromonoecious phenotype is due to a loss of ACS enzymatic activity, we expressed and assayed the activity of the three protein isoforms. Like in melon and cucumber, the isoforms from the andromonoecious lines showed reduced to no enzymatic activity and the isoform from the monoecious line was active. Consistent with this, the mutations leading andromonoecy were clustered in the active site of the enzyme. Based on this, we concluded that active ClACS7 enzyme leads to the development of female flowers in monoecious lines, whereas a reduction of enzymatic activity yields hermaphrodite flowers. ClACS7, like CmACS-7/CsACS2 in melon and cucumber, is highly expressed in carpel primordia of buds determined to develop carpels and not in male flowers. Based on this finding and previous investigations, we concluded that the monoecy gene, ACS7, likely predated the separation of the Cucumis and Citrullus genera."
