id,abstract
https://openalex.org/W2106414999,"Recent work has suggested that some proportion of excitatory synapses on hippocampal CA1 pyramidal cells that express NMDA receptors (NMDARs) may not express functional AMPA receptors (AMPARs), thus making these synapses silent at the resting membrane potential. In agreement with this hypothesis, we demonstrate here that it is possible to stimulate synapses that yield no detectable excitatory postsynaptic currents (EPSCs) when the cell is held at -60 mV; yet at positive holding potentials (+30 to +60 mV), EPSCs can be elicited that are completely blocked by the NMDAR antagonist, D-APV. When these functionally silent synapses are subjected to an LTP induction protocol, EPSCs mediated by AMPARs appear and remain for the duration of the experiment. This conversion of silent synapses to functional synapses is blocked by D-APV. These results suggest that LTP may involve modification of AMPARs that, prior to LTP, were either not present in the postsynaptic membrane or electrophysiologically silent. This mechanism may account for several experimental results previously attributed to presynaptic changes in quantal content."
https://openalex.org/W2012442320,
https://openalex.org/W2101699819,"Members of the CED-3/interleukin-1 beta-converting enzyme (ICE) protease family have been implicated in cell death in both invertebrates and vertebrates. In this report, we show that peptide inhibitors of ICE arrest the programmed cell death of motoneurons in vitro as a result of trophic factor deprivation and in vivo during the period of naturally occurring cell death. In addition, interdigital cells that die during development are also rescued in animals treated with ICE inhibitors. Taken together, these results provide the first evidence that ICE or an ICE-like protease plays a regulatory role not only in vertebrate motoneuron death but also in the developmentally regulated deaths of other cells in vivo."
https://openalex.org/W1971617142,
https://openalex.org/W2042412331,"We report the cloning and characterization of a novel basophil CC chemokine receptor, K5-5, from the human immature basophilic cell line KU-812. The predicted protein sequence of K5-5 shows only 49% identity to the macrophage inflammatory protein-1α/RANTES receptor (CC CKR-1) and 47% identity to monocyte chemotactic protein-1 receptor (b form), suggesting that this cDNA encodes a novel member of the CC chemokine receptor family. Analysis of K5-5 mRNA expression indicates that it is restricted to leukocyte-rich tissues. In addition, we have shown significant levels of K5-5 mRNA in human basophils, which were up-regulated by treatment with interleukin-5. The CC chemokines, macrophage inflammatory protein-1α, RANTES, and monocyte chemotactic protein-1 were able to stimulate a Ca2+-activated chloride channel in Xenopus laevis oocytes injected with K5-5 cRNA, whereas no signal was detected in response to monocyte chemotactic protein-2, macrophage inflammatory protein-1β, or the CXC chemokine, interleukin-8. Taken together, these results indicate for the first time the presence of a CC chemokine receptor on basophils, which functions as a “shared” CC chemokine receptor and may therefore be implicated in the pathogenesis of basophil-mediated allergic diseases. We report the cloning and characterization of a novel basophil CC chemokine receptor, K5-5, from the human immature basophilic cell line KU-812. The predicted protein sequence of K5-5 shows only 49% identity to the macrophage inflammatory protein-1α/RANTES receptor (CC CKR-1) and 47% identity to monocyte chemotactic protein-1 receptor (b form), suggesting that this cDNA encodes a novel member of the CC chemokine receptor family. Analysis of K5-5 mRNA expression indicates that it is restricted to leukocyte-rich tissues. In addition, we have shown significant levels of K5-5 mRNA in human basophils, which were up-regulated by treatment with interleukin-5. The CC chemokines, macrophage inflammatory protein-1α, RANTES, and monocyte chemotactic protein-1 were able to stimulate a Ca2+-activated chloride channel in Xenopus laevis oocytes injected with K5-5 cRNA, whereas no signal was detected in response to monocyte chemotactic protein-2, macrophage inflammatory protein-1β, or the CXC chemokine, interleukin-8. Taken together, these results indicate for the first time the presence of a CC chemokine receptor on basophils, which functions as a “shared” CC chemokine receptor and may therefore be implicated in the pathogenesis of basophil-mediated allergic diseases."
https://openalex.org/W1967533792,"Cell lineage analysis in the cortex has revealed two clonal patterns, clustered and widespread clones. To determine the relationship of these patterns, progenitor cells were infected with a retroviral library encoding alkaline phosphatase, and cortical sibling cells were identified using PCR. Clones labeled at E15 consisted of single cells or small cells clusters (52%) or of widespread cells (48%). However, widespread clones consisted of multiple neuronal or glial cell types, spaced systematically at 2-3 mm intervals. The data suggest that migratory multipotential progenitors divide asymmetrically at intervals defined by cell cycle length, producing single cells or clusters of cells in different cortical regions. Transition from multipotentiality to more restricted potential may correspond to changes in migratory behavior."
https://openalex.org/W2012693939,"The role of nitric oxide (NO) in the induction of long-term depression (LTD) in the cerebellum was explored using a new, organic, membrane-impermeant form of caged NO. NO photolytically released inside Purkinje neurons mimicked parallel fiber (PF) activity in synergizing with brief postsynaptic depolarization to induce LTD. Such LTD required a delay of < 50 ms between the end of photolysis and the onset of depolarization, was prevented by intracellular Ca2+ chelation, and was mutually occlusive with LTD conventionally produced by PF activation plus depolarization. Bath application of NO synthase inhibitor or of myoglobin, a NO trap, prevent LTD induction via PF stimulation, but not that from intracellular uncaged NO, whereas intracellular myoglobin blocked both protocols. NO is therefore an anterograde transmitter in LTD induction. A biochemical requirement for simultaneous NO and elevation of intracellular free Ca2+ would explain why PF activity must coincide with postsynaptic action potentials."
https://openalex.org/W2005746771,"To analyze cell lineage in the rhesus monkey necorotex, we used recombinant retroviruses to label individual progenitor cells in the ventricular zone (VZ), then determined histochemically the distribution of their progeny during and after the period of cortical neurogenesis. Distribution patterns of labeled cells in the VZ suggested the coexistence of asymmetrically and symmetrically dividing progenitor cells, indicating that both postmitotic and mitotic progeny are produced during cortical neurogenesis. In the cortex, several distinct patterns of clonal distribution were observed and interpreted as follows: clones aligned radially suggested that asymmetrically dividing progenitors generate sequential ""siblings"" that migrate, in tandem, along a common radial path to the cortex. In contrast, clones oriented horizontally within a single lamina suggested that symmetric divisions produce multiple, laterally displaced progenitors which, in turn, simultaneously generate ""cousin"" cells that migrate, in concert, to the same cortical layer. Thus, we propose that different mitotic lineages, which coexist in the monkey VZ, produce distinct radial or laminar patterns of clone deployment that foreshadow the cytological organization of the adult neocortex."
https://openalex.org/W2003999230,
https://openalex.org/W2022924617,"CA2+-regulated protein kinases play critical roles in long-term potentiation (LTP). To understand the role of Ca2+/calmodulin (CaM) signaling pathways in synaptic transmission better, Ca2+/CaM was injected into hippocampal CA1 neurons. Ca2+/CaM induced significant potentiation of excitatory synaptic responses, which was blocked by coinjection of a CaM-binding peptide and was not induced by injections of Ca2+ or CaM alone. Reciprocal experiments demonstrated that Ca2+/CaM-induced synaptic potentiation and tetanus-induced LTP occluded one another. Pseudosubstrate inhibitors or high-affinity substrates of CaMKII or PKC blocked Ca2/CaM-induced potentiation, indicating the requirement of CaMKII and PKC activities in synaptic potentiation. We suggest that postsynaptic levels of free Ca2+/CaM is a rate limiting factor and that functional cross-talk between Ca2+/CaM and PKC pathways occurs during the induction of LTP."
