id,abstract
https://openalex.org/W1995717080,"Dicynodontia represent the most diverse tetrapod group during the Late Permian. They survived the Permo-Triassic extinction and are central to understanding Permo-Triassic terrestrial ecosystems. Although extensively studied, several aspects of dicynodont paleobiology such as, neuroanatomy, inner ear morphology and internal cranial anatomy remain obscure. Here we describe a new dicynodont (Therapsida, Anomodontia) from northern Mozambique: Niassodon mfumukasi gen. et sp. nov. The holotype ML1620 was collected from the Late Permian K5 formation, Metangula Graben, Niassa Province northern Mozambique, an almost completely unexplored basin and country for vertebrate paleontology. Synchrotron radiation based micro-computed tomography (SRµCT), combined with a phylogenetic analysis, demonstrates a set of characters shared with Emydopoidea. All individual bones were digitally segmented allowing a 3D visualization of each element. In addition, we reconstructed the osseous labyrinth, endocast, cranial nerves and vasculature. The brain is narrow and the cerebellum is broader than the forebrain, resembling the conservative, ""reptilian-grade"" morphology of other non-mammalian therapsids, but the enlarged paraflocculi occupy the same relative volume as in birds. The orientation of the horizontal semicircular canals indicates a slightly more dorsally tilted head posture than previously assumed in other dicynodonts. In addition, synchrotron data shows a secondary center of ossification in the femur. Thus ML1620 represents, to our knowledge, the oldest fossil evidence of a secondary center of ossification, pushing back the evolutionary origins of this feature. The fact that the specimen represents a new species indicates that the Late Permian tetrapod fauna of east Africa is still incompletely known."
https://openalex.org/W2081721009,"Brain metastasis is a defining component of tumor pathophysiology, and the underlying mechanisms responsible for this phenomenon are not well understood. Current dogma is that tumor cells stimulate and activate astrocytes, and this mutual relationship is critical for tumor cell sustenance in the brain. Here, we provide evidence that primary rat neonatal and adult astrocytes secrete factors that proactively induced human lung and breast tumor cell invasion and metastasis capabilities. Among which, tumor invasion factors namely matrix metalloprotease-2 (MMP-2) and MMP-9 were partly responsible for the astrocyte media-induced tumor cell invasion. Inhibiting MMPs reduced the ability of tumor cell to migrate and invade in vitro. Further, injection of astrocyte media-conditioned breast cancer cells in mice showed increased invasive activity to the brain and other distant sites. More importantly, blocking the preconditioned tumor cells with broad spectrum MMP inhibitor decreased the invasion and metastasis of the tumor cells, in particular to the brain in vivo. Collectively, our data implicate astrocyte-derived MMP-2 and MMP-9 as critical players that facilitate tumor cell migration and invasion leading to brain metastasis."
https://openalex.org/W2015067366,"The debate on the relative benefits of conventional and organic farming systems has in recent time gained significant interest. So far, global agricultural development has focused on increased productivity rather than on a holistic natural resource management for food security. Thus, developing more sustainable farming practices on a large scale is of utmost importance. However, information concerning the performance of farming systems under organic and conventional management in tropical and subtropical regions is scarce. This study presents agronomic and economic data from the conversion phase (2007–2010) of a farming systems comparison trial on a Vertisol soil in Madhya Pradesh, central India. A cotton-soybean-wheat crop rotation under biodynamic, organic and conventional (with and without Bt cotton) management was investigated. We observed a significant yield gap between organic and conventional farming systems in the 1st crop cycle (cycle 1: 2007–2008) for cotton (−29%) and wheat (−27%), whereas in the 2nd crop cycle (cycle 2: 2009–2010) cotton and wheat yields were similar in all farming systems due to lower yields in the conventional systems. In contrast, organic soybean (a nitrogen fixing leguminous plant) yields were marginally lower than conventional yields (−1% in cycle 1, −11% in cycle 2). Averaged across all crops, conventional farming systems achieved significantly higher gross margins in cycle 1 (+29%), whereas in cycle 2 gross margins in organic farming systems were significantly higher (+25%) due to lower variable production costs but similar yields. Soybean gross margin was significantly higher in the organic system (+11%) across the four harvest years compared to the conventional systems. Our results suggest that organic soybean production is a viable option for smallholder farmers under the prevailing semi-arid conditions in India. Future research needs to elucidate the long-term productivity and profitability, particularly of cotton and wheat, and the ecological impact of the different farming systems."
https://openalex.org/W2052538150,"Behavioural traits that co-vary across contexts or situations often reflect fundamental trade-offs which individuals experience in different contexts (e.g. fitness trade-offs between exploration and predation risk). Since males tend to experience greater variance in reproductive success than females, there may be considerable fitness benefits associated with “bolder” behavioural types, but only recently have researchers begun to consider sex-specific and life-history strategies associated with these. Here we test the hypothesis that male three-spined sticklebacks (Gasterosteus aculeatus) show high risk but potentially high return behaviours compared to females. According to this hypothesis we predicted that male fish would show greater exploration of their environment in a foraging context, and be caught sooner by an experimenter than females. We found that the time fish spent out of cover exploring their environment was correlated over two days, and males spent significantly more time out of cover than females. Also, the order in which fish were net-caught from their holding aquarium by an experimenter prior to experiments was negatively correlated with the time spent out of cover during tests, and males tended to be caught sooner than females. Moreover, we found a positive correlation between the catch number prior to our experiments and nine months after, pointing towards consistent, long-term individual differences in behaviour."
https://openalex.org/W2054421220,"A multitude of signalling pathways are involved in the process of forming an eye. Here we demonstrate that β-catenin is essential for eye development as inactivation of β-catenin prior to cellular specification in the optic vesicle caused anophthalmia in mice. By achieving this early and tissue-specific β-catenin inactivation we find that retinal pigment epithelium (RPE) commitment was blocked and eye development was arrested prior to optic cup formation due to a loss of canonical Wnt signalling in the dorsal optic vesicle. Thus, these results show that Wnt/β-catenin signalling is required earlier and play a more central role in eye development than previous studies have indicated. In our genetic model system a few RPE cells could escape β-catenin inactivation leading to the formation of a small optic rudiment. The optic rudiment contained several neural retinal cell classes surrounded by an RPE. Unlike the RPE cells, the neural retinal cells could be β-catenin-negative revealing that differentiation of the neural retinal cell classes is β-catenin-independent. Moreover, although dorsoventral patterning is initiated in the mutant optic vesicle, the neural retinal cells in the optic rudiment displayed almost exclusively ventral identity. Thus, β-catenin is required for optic cup formation, commitment to RPE cells and maintenance of dorsal identity of the retina."
https://openalex.org/W2074783376,"Judgments of leadership ability from face images predict the outcomes of actual political elections and are correlated with leadership success in the corporate world. The specific facial cues that people use to judge leadership remain unclear, however. Physical height is also associated with political and organizational success, raising the possibility that facial cues of height contribute to leadership perceptions. Consequently, we assessed whether cues to height exist in the face and, if so, whether they are associated with perception of leadership ability. We found that facial cues to perceived height had a strong relationship with perceived leadership ability. Furthermore, when allowed to manually manipulate faces, participants increased facial cues associated with perceived height in order to maximize leadership perception. A morphometric analysis of face shape revealed that structural facial masculinity was not responsible for the relationship between perceived height and perceived leadership ability. Given the prominence of facial appearance in making social judgments, facial cues to perceived height may have a significant influence on leadership selection."
https://openalex.org/W2150240428,"Numerous studies have reported that inflammatory cytokines are important mediators for osteoclastogenesis, thereby causing excessive bone resorption and osteoporosis. Acteoside, the main active compound of Rehmannia glutinosa, which is used widely in traditional Oriental medicine, has anti-inflammatory and antioxidant potentials. In this study, we found that acteoside markedly inhibited osteoclast differentiation and formation from bone marrow macrophages (BMMs) and RAW264.7 macrophages stimulated by the receptor activator of nuclear factor-kappaB (NF-κB) ligand (RANKL). Acteoside pretreatment also prevented bone resorption by mature osteoclasts in a dose-dependent manner. Acteoside (10 µM) attenuated RANKL-stimulated activation of p38 kinase, extracellular signal-regulated kinases, and c-Jun N-terminal kinase, and also suppressed NF-κB activation by inhibiting phosphorylation of the p65 subunit and the inhibitor κBα. In addition, RANKL-mediated increases in the expression of c-Fos and nuclear factor of activated T-cells, cytoplasmic 1 (NFATc1) and in the production of tumor necrosis factor-α, interleukin (IL)-1β, and IL-6 were apparently inhibited by acteoside pretreatment. Further, oral acteoside reduced ovariectomy-induced bone loss and inflammatory cytokine production to control levels. Our data suggest that acteoside inhibits osteoclast differentiation and maturation from osteoclastic precursors by suppressing RANKL-induced activation of mitogen-activated protein kinases and transcription factors such as NF-κB, c-Fos, and NFATc1. Collectively, these results suggest that acteoside may act as an anti-resorptive agent to reduce bone loss by blocking osteoclast activation."
https://openalex.org/W1966127128,"Parasitic dinoflagellates of the genus Amoebophrya infect free-living dinoflagellates, some of which can cause harmful algal blooms (HABs). High prevalence of Amoebophrya spp. has been linked to the decline of some HABs in marine systems. The objective of this study was to evaluate the impact of Amoebophrya spp. on the dynamics of dinoflagellate blooms in Salt Pond (MA, USA), particularly the harmful species Alexandrium fundyense. The abundance of Amoebophrya life stages was estimated 3–7 days per week through the full duration of an annual A. fundyense bloom using fluorescence in situ hybridization coupled with tyramide signal amplification (FISH- TSA). More than 20 potential hosts were recorded including Dinophysis spp., Protoperidinium spp. and Gonyaulax spp., but the only dinoflagellate cells infected by Amoebophrya spp. during the sampling period were A. fundyense. Maximum A. fundyense concentration co-occurred with an increase of infected hosts, followed by a massive release of Amoebophrya dinospores in the water column. On average, Amoebophrya spp. infected and killed ∼30% of the A. fundyense population per day in the end phase of the bloom. The decline of the host A. fundyense population coincided with a dramatic life-cycle transition from vegetative division to sexual fusion. This transition occurred after maximum infected host concentrations and before peak infection percentages were observed, suggesting that most A. fundyense escaped parasite infection through sexual fusion. The results of this work highlight the importance of high frequency sampling of both parasite and host populations to accurately assess the impact of parasites on natural plankton assemblages."
https://openalex.org/W2035334195,"Alanine-rich α-helical (type I) antifreeze proteins (AFPs) are produced by a variety of fish species from three different orders to protect against freezing in icy seawater. Interspersed amongst and within these orders are fishes making AFPs that are completely different in both sequence and structure. The origin of this variety of types I, II, III and antifreeze glycoproteins (AFGPs) has been attributed to adaptation following sea-level glaciations that occurred after the divergence of most of the extant families of fish. The presence of similar types of AFPs in distantly related fishes has been ascribed to lateral gene transfer in the case of the structurally complex globular type II lectin-like AFPs and to convergent evolution for the AFGPs, which consist of a well-conserved tripeptide repeat. In this paper, we examine the genesis of the type I AFPs, which are intermediate in complexity. These predominantly α-helical peptides share many features, such as putative capping structures, Ala-richness and amphipathic character. We have added to the type I repertoire by cloning additional sequences from sculpin and have found that the similarities between the type I AFPs of the four distinct groups of fishes are not borne out at the nucleotide level. Both the non-coding sequences and the codon usage patterns are strikingly different. We propose that these AFPs arose via convergence from different progenitor helices with a weak affinity for ice and that their similarity is dictated by the propensity of specific amino acids to form helices and to align water on one side of the helix into an ice-like pattern."
https://openalex.org/W2013764887,"Ras GTPase Activating Protein SH3 Domain Binding Protein (G3BP) is a potential anti-cancer drug target implicated in several cellular functions. We have used protein crystallography to solve crystal structures of the human G3BP1 NTF2-like domain both alone and in complex with an FxFG Nup repeat peptide. Despite high structural similarity, the FxFG binding site is located between two alpha helices in the G3BP1 NTF2-like domain and not at the dimer interface as observed for nuclear transport factor 2. ITC studies showed specificity towards the FxFG motif but not FG and GLFG motifs. The unliganded form of the G3BP1 NTF2-like domain was solved in two crystal forms to resolutions of 1.6 and 3.3 Å in space groups P212121 and P6322 based on two different constructs, residues 1-139 and 11-139, respectively. Crystal packing of the N-terminal residues against a symmetry related molecule in the P212121 crystal form might indicate a novel ligand binding site that, however, remains to be validated. The crystal structures give insight into the nuclear transportation mechanisms of G3BP and provide a basis for future structure based drug design."
