id,abstract
https://openalex.org/W2060411059,"A large fraction of engineered nanomaterials in consumer and commercial products will reach natural ecosystems. To date, research on the biological impacts of environmental nanomaterial exposures has largely focused on high-concentration exposures in mechanistic lab studies with single strains of model organisms. These results are difficult to extrapolate to ecosystems, where exposures will likely be at low-concentrations and which are inhabited by a diversity of organisms. Here we show adverse responses of plants and microorganisms in a replicated long-term terrestrial mesocosm field experiment following a single low dose of silver nanoparticles (0.14 mg Ag kg(-1) soil) applied via a likely route of exposure, sewage biosolid application. While total aboveground plant biomass did not differ between treatments receiving biosolids, one plant species, Microstegium vimeneum, had 32 % less biomass in the Slurry+AgNP treatment relative to the Slurry only treatment. Microorganisms were also affected by AgNP treatment, which gave a significantly different community composition of bacteria in the Slurry+AgNPs as opposed to the Slurry treatment one day after addition as analyzed by T-RFLP analysis of 16S-rRNA genes. After eight days, N2O flux was 4.5 fold higher in the Slurry+AgNPs treatment than the Slurry treatment. After fifty days, community composition and N2O flux of the Slurry+AgNPs treatment converged with the Slurry. However, the soil microbial extracellular enzymes leucine amino peptidase and phosphatase had 52 and 27% lower activities, respectively, while microbial biomass was 35% lower than the Slurry. We also show that the magnitude of these responses was in all cases as large as or larger than the positive control, AgNO3, added at 4-fold the Ag concentration of the silver nanoparticles."
https://openalex.org/W2039522748,"Economic bioconversion of plant cell wall hydrolysates into fuels and chemicals has been hampered mainly due to the inability of microorganisms to efficiently co-ferment pentose and hexose sugars, especially glucose and xylose, which are the most abundant sugars in cellulosic hydrolysates. Saccharomyces cerevisiae cannot metabolize xylose due to a lack of xylose-metabolizing enzymes. We developed a rapid and efficient xylose-fermenting S. cerevisiae through rational and inverse metabolic engineering strategies, comprising the optimization of a heterologous xylose-assimilating pathway and evolutionary engineering. Strong and balanced expression levels of the XYL1, XYL2, and XYL3 genes constituting the xylose-assimilating pathway increased ethanol yields and the xylose consumption rates from a mixture of glucose and xylose with little xylitol accumulation. The engineered strain, however, still exhibited a long lag time when metabolizing xylose above 10 g/l as a sole carbon source, defined here as xylose toxicity. Through serial-subcultures on xylose, we isolated evolved strains which exhibited a shorter lag time and improved xylose-fermenting capabilities than the parental strain. Genome sequencing of the evolved strains revealed that mutations in PHO13 causing loss of the Pho13p function are associated with the improved phenotypes of the evolved strains. Crude extracts of a PHO13-overexpressing strain showed a higher phosphatase activity on xylulose-5-phosphate (X-5-P), suggesting that the dephosphorylation of X-5-P by Pho13p might generate a futile cycle with xylulokinase overexpression. While xylose consumption rates by the evolved strains improved substantially as compared to the parental strain, xylose metabolism was interrupted by accumulated acetate. Deletion of ALD6 coding for acetaldehyde dehydrogenase not only prevented acetate accumulation, but also enabled complete and efficient fermentation of xylose as well as a mixture of glucose and xylose by the evolved strain. These findings provide direct guidance for developing industrial strains to produce cellulosic fuels and chemicals."
https://openalex.org/W2046430596,"Tissue engineering techniques using a combination of polymeric scaffolds and cells represent a promising approach for nerve regeneration. We fabricated electrospun scaffolds by blending of Poly (3-hydroxybutyrate) (PHB) and Poly (3-hydroxy butyrate-co-3- hydroxyvalerate) (PHBV) in different compositions in order to investigate their potential for the regeneration of the myelinic membrane. The thermal properties of the nanofibrous blends was analyzed by differential scanning calorimetry (DSC), which indicated that the melting and glass temperatures, and crystallization degree of the blends decreased as the PHBV weight ratio increased. Raman spectroscopy also revealed that the full width at half height of the band centered at 1725 cm(-1) can be used to estimate the crystalline degree of the electrospun meshes. Random and aligned nanofibrous scaffolds were also fabricated by electrospinning of PHB and PHBV with or without type I collagen. The influence of blend composition, fiber alignment and collagen incorporation on Schwann cell (SCs) organization and function was investigated. SCs attached and proliferated over all scaffolds formulations up to 14 days. SCs grown on aligned PHB/PHBV/collagen fibers exhibited a bipolar morphology that oriented along the fiber direction, while SCs grown on the randomly oriented fibers had a multipolar morphology. Incorporation of collagen within nanofibers increased SCs proliferation on day 14, GDNF gene expression on day 7 and NGF secretion on day 6. The results of this study demonstrate that aligned PHB/PHBV electrospun nanofibers could find potential use as scaffolds for nerve tissue engineering applications and that the presence of type I collagen in the nanofibers improves cell differentiation."
https://openalex.org/W1977924236,"Patients with schizophrenia (SZ) show deficits on tasks of rapid reinforcement learning, like probabilistic reversal learning (PRL), but the neural bases for those impairments are not known. Recent evidence of relatively intact sensitivity to negative outcomes in the ventral striatum (VS) in many SZ patients suggests that PRL deficits may be largely attributable to processes downstream from feedback processing, involving both the activation of executive control task regions and deactivation of default mode network (DMN) components. We analyzed data from 29 chronic SZ patients and 21 matched normal controls (NCs) performing a PRL task in an MRI scanner. Subjects were presented with eight pairs of fractal stimuli, for 50 trials each. For each pair, subjects learned to choose the more frequently-rewarded (better) stimulus. Each time a criterion was reached, the better stimulus became the worse one, and the worse became the better. Responses to feedback events were assessed through whole-brain and regions-of-interest (ROI) analyses in DMN. We also assessed correlations between BOLD signal contrasts and clinical measures in SZs. Relative to NCs, SZ patients showed comparable deactivation of VS in response to negative feedback, but reduced deactivation of DMN components including medial prefrontal cortex (mPFC). The magnitudes of patients' punishment-evoked deactivations in VS and ventromedial PFC correlated significantly with clinical ratings for avolition/anhedonia. These findings suggest that schizophrenia is associated with a reduced ability to deactivate components of default mode networks, following the presentation of informative feedback and that motivational deficits in SZ relate closely to feedback-evoked activity in reward circuit components. These results also confirm a role for ventrolateral and dorsomedial PFC in the execution of response-set shifts."
https://openalex.org/W1998180902,"In this study, we analyzed viral metagenomes (viromes) in the sedimentary habitats of three geographically and geologically distinct (hado)pelagic environments in the northwest Pacific; the Izu-Ogasawara Trench (water depth = 9,760 m) (OG), the Challenger Deep in the Mariana Trench (10,325 m) (MA), and the forearc basin off the Shimokita Peninsula (1,181 m) (SH). Virus abundance ranged from 106 to 1011 viruses/cm3 of sediments (down to 30 cm below the seafloor [cmbsf]). We recovered viral DNA assemblages (viromes) from the (hado)pelagic sediment samples and obtained a total of 37,458, 39,882, and 70,882 sequence reads by 454 GS FLX Titanium pyrosequencing from the virome libraries of the OG, MA, and SH (hado)pelagic sediments, respectively. Only 24−30% of the sequence reads from each virome library exhibited significant similarities to the sequences deposited in the public nr protein database (E-value <10−3 in BLAST). Among the sequences identified as potential viral genes based on the BLAST search, 95−99% of the sequence reads in each library were related to genes from single-stranded DNA (ssDNA) viral families, including Microviridae, Circoviridae, and Geminiviridae. A relatively high abundance of sequences related to the genetic markers (major capsid protein [VP1] and replication protein [Rep]) of two ssDNA viral groups were also detected in these libraries, thereby revealing a high genotypic diversity of their viruses (833 genotypes for VP1 and 2,551 genotypes for Rep). A majority of the viral genes predicted from each library were classified into three ssDNA viral protein categories: Rep, VP1, and minor capsid protein. The deep-sea sedimentary viromes were distinct from the viromes obtained from the oceanic and fresh waters and marine eukaryotes, and thus, deep-sea sediments harbor novel viromes, including previously unidentified ssDNA viruses."
https://openalex.org/W2077832312,"Microbial communities associated with agricultural animals are important for animal health, food safety, and public health. Here we combine high-throughput sequencing (HTS), quantitative-PCR assays, and network analysis to profile the poultry-associated microbiome and important pathogens at various stages of commercial poultry production from the farm to the consumer. Analysis of longitudinal data following two flocks from the farm through processing showed a core microbiome containing multiple sequence types most closely related to genera known to be pathogenic for animals and/or humans, including Campylobacter, Clostridium, and Shigella. After the final stage of commercial poultry processing, taxonomic richness was ca. 2–4 times lower than the richness of fecal samples from the same flocks and Campylobacter abundance was significantly reduced. Interestingly, however, carcasses sampled at 48 hr after processing harboured the greatest proportion of unique taxa (those not encountered in other samples), significantly more than expected by chance. Among these were anaerobes such as Prevotella, Veillonella, Leptrotrichia, and multiple Campylobacter sequence types. Retail products were dominated by Pseudomonas, but also contained 27 other genera, most of which were potentially metabolically active and encountered in on-farm samples. Network analysis was focused on the foodborne pathogen Campylobacter and revealed a majority of sequence types with no significant interactions with other taxa, perhaps explaining the limited efficacy of previous attempts at competitive exclusion of Campylobacter. These data represent the first use of HTS to characterize the poultry microbiome across a series of farm-to-fork samples and demonstrate the utility of HTS in monitoring the food supply chain and identifying sources of potential zoonoses and interactions among taxa in complex communities."
https://openalex.org/W2036024310,"The role of the host immune response in determining the severity and duration of an influenza infection is still unclear. In order to identify severity factors and more accurately predict the course of an influenza infection within a human host, an understanding of the impact of host factors on the infection process is required. Despite the lack of sufficiently diverse experimental data describing the time course of the various immune response components, published mathematical models were constructed from limited human or animal data using various strategies and simplifying assumptions. To assess the validity of these models, we assemble previously published experimental data of the dynamics and role of cytotoxic T lymphocytes, antibodies, and interferon and determined qualitative key features of their effect that should be captured by mathematical models. We test these existing models by confronting them with experimental data and find that no single model agrees completely with the variety of influenza viral kinetics responses observed experimentally when various immune response components are suppressed. Our analysis highlights the strong and weak points of each mathematical model and highlights areas where additional experimental data could elucidate specific mechanisms, constrain model design, and complete our understanding of the immune response to influenza."
https://openalex.org/W1981270312,"Cotton is the world’s leading cash crop, and genetic improvement of fiber yield and quality is the primary objective of cotton breeding program. In this study, we used various approaches to identify QTLs related to fiber yield and quality. Firstly, we constructed a four-way cross (4WC) mapping population with four base core cultivars, Stoneville 2B, Foster 6, Deltapine 15 and Zhongmiansuo No.7 (CRI 7), as parents in Chinese cotton breeding history and identified 83 QTLs for 11 agronomic and fiber quality traits. Secondly, association mapping of agronomical and fiber quality traits was based on 121 simple sequence repeat (SSR) markers using a general linear model (GLM). For this, 81 Gossypium hirsutum L. accessions including the four core parents and their derived cultivars were grown in seven diverse environments. Using these approaches, we successfully identified 180 QTLs significantly associated with agronomic and fiber quality traits. Among them were 66 QTLs that were identified via linkage disequilibrium (LD) and 4WC family-based linkage (FBL) mapping and by previously published family-based linkage (FBL) mapping in modern Chinese cotton cultivars. Twenty eight and 44 consistent QTLs were identified by 4WC and LD mapping, and by FBL and LD mapping methods, respectively. Furthermore, transmission and variation of QTL-alleles mapped by LD association in the three breeding periods revealed that some could be detected in almost all Chinese cotton cultivars, suggesting their stable transmission and some identified only in the four base cultivars and not in the modern cultivars, suggesting they were missed in conventional breeding. These results will be useful to conduct genomics-assisted breeding effectively using these existing and novel QTL alleles to improve yield and fiber qualities in cotton."
https://openalex.org/W2024542897,"Amyloid plaques are a key pathological hallmark of Alzheimer's disease (AD). The detection of amyloid plaques in the brain is important for the diagnosis of AD, as well as for following potential amyloid targeting therapeutic interventions. Our group has developed several contrast agents to detect amyloid plaques in vivo using magnetic resonance microimaging (µMRI) in AD transgenic mice, where we used mannitol to enhance blood brain barrier (BBB) permeability. In the present study, we used bifunctional ultrasmall superparamagnetic iron oxide (USPIO) nanoparticles, chemically coupled with Aβ1-42 peptide to image amyloid plaque deposition in the mouse brain. We coupled the nanoparticles to polyethylene glycol (PEG) in order to improve BBB permeability. These USPIO-PEG-Aβ1-42 nanoparticles were injected intravenously in AD model transgenic mice followed by initial in vivo and subsequent ex vivo μMRI. A 3D gradient multi-echo sequence was used for imaging with a 100 µm isotropic resolution. The amyloid plaques detected by T2*-weighted μMRI were confirmed with matched histological sections. The region of interest-based quantitative measurement of T2* values obtained from the in vivo μMRI showed contrast injected AD Tg mice had significantly reduced T2* values compared to wild-type mice. In addition, the ex vivo scans were examined with voxel-based analysis (VBA) using statistical parametric mapping (SPM) for comparison of USPIO-PEG-Aβ1-42 injected AD transgenic and USPIO alone injected AD transgenic mice. The regional differences seen by VBA in the USPIO-PEG-Aβ1-42 injected AD transgenic correlated with the amyloid plaque distribution histologically. Our results indicate that USPIO-PEG-Aβ1-42 can be used for amyloid plaque detection in vivo by intravenous injection without the need to co-inject an agent which increases permeability of the BBB. This technique could aid the development of novel amyloid targeting drugs by allowing therapeutic effects to be followed longitudinally in model AD mice."
https://openalex.org/W1999587370,"Fibroblast growth factor receptors (FGFRs) are activated by mutation and overexpressed in bladder cancers (BCs), and FGFR inhibitors are currently being evaluated in clinical trials in BC patients. However, BC cells display marked heterogeneity in their responses to FGFR inhibitors, and the biological mechanisms underlying this heterogeneity are not well defined. Here we used a novel inhibitor of FGFRs 1-3 and RNAi to determine the effects of inhibiting FGFR1 or FGFR3 in a panel of human BC cell lines. We observed that FGFR1 was expressed in BC cells that also expressed the ""mesenchymal"" markers ZEB1 and vimentin, whereas FGFR3 expression was restricted to the E-cadherin- and p63-positive ""epithelial"" subset. Sensitivity to the growth-inhibitory effects of BGJ-398 was also restricted to the ""epithelial"" BC cells and it correlated directly with FGFR3 mRNA levels but not with the presence of activating FGFR3 mutations. In contrast, BGJ-398 did not strongly inhibit proliferation but did block invasion in the ""mesenchymal"" BC cells in vitro. Similarly, BGJ-398 did not inhibit primary tumor growth but blocked the production of circulating tumor cells (CTCs) and the formation of lymph node and distant metastases in mice bearing orthotopically implanted ""mesenchymal"" UM-UC3 cells. Together, our data demonstrate that FGFR1 and FGFR3 have largely non-overlapping roles in regulating invasion/metastasis and proliferation in distinct ""mesenchymal"" and ""epithelial"" subsets of human BC cells. The results suggest that the tumor EMT phenotype will be an important determinant of the biological effects of FGFR inhibitors in patients."
