id,abstract
https://openalex.org/W1968282235,"In the macronuclear rRNA genes of Tetrahymena thermophila, a 413 bp intervening sequence (IVS) interrupts the 26S rRNA-coding region. A restriction fragment of the rDNA containing the IVS and portions of the adjacent rRNA sequences (exons) was inserted downstream from the lac UV5 promoter in a recombinant plasmid. Transcription of this template by purified Escherichia coli RNA polymerase in vitro produced a shortened version of the pre-rRNA, which was then deproteinized. When incubated with monovalent and divalent cations and a guanosine factor, this RNA underwent splicing. The reactions that were characterized included the precise excision of the IVS, attachment of guanosine to the 5' end of the IVS, covalent cyclization of the IVS and ligation of the exons. We conclude that splicing activity is intrinsic to the structure of the RNA, and that enzymes, small nuclear RNAs and folding of the pre-rRNA into an RNP are unnecessary for these reactions. We propose that the IVS portion of the RNA has several enzyme-like properties that enable it to break and reform phosphodiester bonds. The finding of autocatalytic rearrangements of RNA molecules has implications for the mechanism and the evolution of other reactions that involve RNA."
https://openalex.org/W2165781463,"We have asked whether oncogenesis by the mouse mammary tumor virus (MMTV), a slowly oncogenic retrovirus, involves integration of viral DNA within a certain region of the host genome. We first identified a C3H mouse mammary tumor bearing a single new MMTV provirus and cloned a 19 kilobase (kb) DNA restriction fragment containing a junction of viral and host sequences. Host sequences from this clone were used to retrieve 25 kb of the uninterrupted locus (termed MMTV int1) from a bacteriophage library of normal mouse DNA. Hybridization with subcloned DNA fragments of MMTV int1 detected abnormal restriction fragments in digests of DNA from 18 of 26 C3H mammary tumors. The rearrangements all appeared to be due to the insertion of an MMTV provirus, and the integration sites were located in at least five clusters over a total distance of 19 kb. A polyadenylated 2.6 kb RNA species transcribed from int1 was found in the few tumors tested, but not in lactating mammary glands from C3H mice. Of 12 tested viral oncogenes, none exhibited homology with cloned DNA from this locus. We propose that tumorigenesis by MMTV is strongly favored by proviral insertion within the int1 locus, perhaps as a consequence of enhanced expression of a novel cellular oncogene."
https://openalex.org/W1968244375,"Enhancers, or activators, dramatically increase the transcriptional activity of certain eukaryotic genes. A series of multiple point mutations affecting the simian virus 40 (SV40) enhancer-activator region were generated in order to define the nucleotide sequence required for this function. Three independent assays provided information leading to the identification of nucleotides essential for enhancer function. One class leads to a decrease in gene expression, while the second completely abolishes functional activity. One critical replacement appears to be the first G (guanine) in a sequence TGGAAAG (T, thymine, A, adenine) located in the 5' region of the 72 base-pair repeat of SV40. Comparison of this sequence with nucleotide sequences in other known enhancers leads to the identification of potential related core elements."
https://openalex.org/W2084818621,The oncogene (v-myb) of avian myeloblastosis virus and a large portion of its cellular homolog (c-myb) have been molecularly cloned and sequenced. The portion of c-myb we analyzed contains seven interspersed segments (or exons). Fusion of these exons creates a continuous nucleotide sequence that is remarkably similar to the sequence of v-myb and that potentially encodes a protein very similar to that specified by v-myb. Comparisons between the sequences of v-myb and c-myb indicate that transduction of c-myb to form v-myb probably resulted from an initial DNA rearrangement and the subsequent use of a spliced RNA as an intermediate.
https://openalex.org/W2045710759,"Escherichia coli deletion mutants lacking DNA topoisomerase I have been identified previously and shown to grow at a normal rate. We show that such strains grow normally only because of spontaneously arising mutations that compensate for the topoisomerase I defect. Several of these compensatory mutations have been found to map at or near the genes encoding DNA gyrase, gyrA and gyrB. DNA gyrase assays of crude extracts show that strains carrying the mutations have lower gyrase activity. Thus the mutations are in the gyrase structural genes or in nearby regulatory sequences. These results, in conjunction with DNA supercoiling measurements of others, indicate that in vivo DNA superhelicity is a result of a balance between topoisomerase I and gyrase activities. An excess of negative supercoils due to an absence of topoisomerase I is deleterious to the cell, but a moderate gyrase deficiency is not harmful."
https://openalex.org/W2035400738,"A double-stranded DNA cut has been observed in the mating type (MAT) locus of the yeast Saccharomyces cerevisiae in cultures undergoing homothallic cassette switching. Cutting is observed in exponentially growing cells of genotype HO HML alpha MAT alpha HMR alpha or HO HMLa MATa HMRa, which switch continuously, but not in a/alpha HO/HO diploid strains, in which homothallic switching is known to be shut off. Stationary phase cultures do not exhibit the cut. Although this site-specific cut occurs in a sequence (Z1) common to the silent HML and HMR cassettes and to MAT, only the Z1 sequence at the MAT locus is cut. The cut at MAT occurs in the absence of the HML and HMR donor cassettes, suggesting that cutting initiates the switching process. An assay for switching on hybrid plasmids containing mata- cassettes has been devised, and deletion mapping has shown that the cut site is required for efficient switching. Thus a double-stranded cut at the MAT locus appears to initiate cassette transposition-substitution and defines MAT as the recipient in this process."
https://openalex.org/W2047258951,Two adenovirus type 5 mutants were constructed to probe the function of the virus-encoded RNA polymerase III transcripts (VA RNAs). Each mutant fails to synthesize one of the two VA RNA species. The variant that does not produce the minor VAII species grows normally. The mutant that cannot synthesize the major VAI species grows more poorly than its parent. Analysis of the mutant's growth defect indicates that the adenovirus VAI RNA is required for efficient translation of viral mRNAs at late times after infection.
https://openalex.org/W2057203470,Bacterial chromosomes and plasmid (pBR322) DNA from topoisomerase I-defective Escherichia coli strains have been characterized with respect to superhelical density. The topoisomerase I defect results in increased negative superhelical density of both the bacterial chromosome and pBR322. Thus topoisomerase I is involved in determining the level of supercoiling in bacteria. Three of the topoisomerase I-defective strains were studied carry secondary mutations that decrease superhelical density; these additional mutations are closely linked to the gyrB locus in two of the strains and to the gyrA locus in the third strain.
https://openalex.org/W2089396478,"We have found that the transforming proteins of Rous sarcoma virus, Harvey sarcoma virus and Abelson virus all contain tightly bound lipid. This modification could play a role in the binding of these proteins to cellular membranes. The lipid associated with p60src, the transforming protein of Rous sarcoma virus, is located in the NH2-terminal domain of the polypeptide. This is the region of the protein that has been shown previously to participate in binding the protein to membranes. Two mature forms of p21, the transforming protein of Harvey sarcoma virus, contain lipid. Lipid is not, however, associated with newly synthesized p21. While mature p60src and p21 are bound to cellular membranes, the newly synthesized forms of these proteins are not. The posttranslational addition of lipid may therefore be the means by which these proteins acquire an affinity for membranes."
https://openalex.org/W1990946747,"DNA sequencing studies indicate that only one of two closely linked human embryonic α-like globin genes, zeta (ζ), encodes a functional polypeptide. The other is a pseudogene (ψζ) that differs by only 3 bp in the protein coding sequence, one of which converts the codon for amino acid 6 into a chain termination codon. Both ζ-globin genes differ from all other α-like genes thus far reported in that they contain large introns consisting, in part, of simple repeat sequences. Intron 1 of each gene contains a variation of the repeat sequence ACAGTGGGGAGGGG, while intron 2 contains the repeat sequence CGGGG. Comparison of the human ζ- and α-globin gene sequences reveals that the embryonic and adult α-like genes began to diverge from each other relatively early in vertebrate evolution (400 million years ago). In contrast, the β-like embryonic globin gene, epsilon (ϵ), is the product of a much more recent evolutionary event (200 million years ago). Thus, even though the temporal and quantitative expression of ζ- and ϵ-globin genes must be coordinately controlled during development, their evolutionary histories are clearly distinct."
