id,abstract
https://openalex.org/W2621007086,"Hip Osteoarthritis (OA) is a common disease among the middle-aged and elderly people. Conventionally, hip OA is diagnosed by manually assessing X-ray images. This study took the hip joint as the object of observation and explored the diagnostic value of deep learning in hip osteoarthritis. A deep convolutional neural network (CNN) was trained and tested on 420 hip X-ray images to automatically diagnose hip OA. This CNN model achieved a balance of high sensitivity of 95.0% and high specificity of 90.7%, as well as an accuracy of 92.8% compared to the chief physicians. The CNN model performance is comparable to an attending physician with 10 years of experience. The results of this study indicate that deep learning has promising potential in the field of intelligent medical image diagnosis practice."
https://openalex.org/W2620845473,"Objective To synthesise lessons learnt and determinants of success from human papillomavirus (HPV) vaccine demonstration projects and national programmes in low- and middle-income countries (LAMICs). Methods Interviews were conducted with 56 key informants. A systematic literature review identified 2936 abstracts from five databases; after screening 61 full texts were included. Unpublished literature, including evaluation reports, was solicited from country representatives; 188 documents were received. A data extraction tool and interview topic guide outlining key areas of inquiry were informed by World Health Organization guidelines for new vaccine introduction. Results were synthesised thematically. Results Data were analysed from 12 national programmes and 66 demonstration projects in 46 countries. Among demonstration projects, 30 were supported by the GARDASIL® Access Program, 20 by Gavi, four by PATH and 12 by other means. School-based vaccine delivery supplemented with health facility-based delivery for out-of-school girls attained high coverage. There were limited data on facility-only strategies and little evaluation of strategies to reach out-of-school girls. Early engagement of teachers as partners in social mobilisation, consent, vaccination day coordination, follow-up of non-completers and adverse events was considered invaluable. Micro-planning using school/ facility registers most effectively enumerated target populations; other estimates proved inaccurate, leading to vaccine under- or over-estimation. Refresher training on adverse events and safe injection procedures was usually necessary. Conclusion Considerable experience in HPV vaccine delivery in LAMICs is available. Lessons are generally consistent across countries and dissemination of these could improve HPV vaccine introduction."
https://openalex.org/W2621293682,"Background Southern Taiwan has been a hotspot for dengue fever transmission since 1998. During 2014 and 2015, Taiwan experienced unprecedented dengue outbreaks and the causes are poorly understood. This study aims to investigate the influence of regional and local climate conditions on the incidence of dengue fever in Taiwan, as well as to develop a climate-based model for future forecasting. Methodology/Principle findings Historical time-series data on dengue outbreaks in southern Taiwan from 1998 to 2015 were investigated. Local climate variables were analyzed using a distributed lag non-linear model (DLNM), and the model of best fit was used to predict dengue incidence between 2013 and 2015. The cross-wavelet coherence approach was used to evaluate the regional El Niño Southern Oscillation (ENSO) and Indian Ocean Dipole (IOD) effects on dengue incidence and local climate variables. The DLNM results highlighted the important non-linear and lag effects of minimum temperature and precipitation. Minimum temperature above 23°C or below 17°C can increase dengue incidence rate with lag effects of 10 to 15 weeks. Moderate to high precipitation can increase dengue incidence rates with a lag of 10 or 20 weeks. The model of best fit successfully predicted dengue transmission between 2013 and 2015. The prediction accuracy ranged from 0.7 to 0.9, depending on the number of weeks ahead of the prediction. ENSO and IOD were associated with nonstationary inter-annual patterns of dengue transmission. IOD had a greater impact on the seasonality of local climate conditions. Conclusions/Significance Our findings suggest that dengue transmission can be affected by regional and local climatic fluctuations in southern Taiwan. The climate-based model developed in this study can provide important information for dengue early warning systems in Taiwan. Local climate conditions might be influenced by ENSO and IOD, to result in unusual dengue outbreaks."
https://openalex.org/W2620716579,"The emergence of the plasmid-mediated mcr colistin resistance gene in the community poses a potential threat for treatment of patients, especially when hospitalized. The aim of this study was to determine the prevalence of all currently known mcr mediated colistin resistance gene in fecal samples of patients attending a tertiary care hospital. From November 2014 until July 2015, fecal samples of patients attending the Leiden University Medical Center were collected and screened for presence of mcr using real-time PCR. Two of 576 patients were positive for mcr-1, resulting in a prevalence of 0.35%, whereas no mcr-2 was found. One of these samples was culture negative, the second sample contained a blaCMY-2 and mcr-1 containing E.coli. This strain belonged to Sequence Type 359 and serotype O177:H21. The mcr-1 containing E.coli was phenotypically susceptible to colistin with a MIC of ≤ 0.25mg/l, due to a 1329bp transposon IS10R inserted into the mcr-1 gene as identified by WGS. This prevalence study shows that mcr-1 is present in low levels patients out of the community attending a hospital. Furthermore the study underlines the importance of phenotypical confirmation of molecular detection of a mcr-1 gene."
https://openalex.org/W2621287211,"Introduction The aim of this project was to evaluate the effectiveness of using social media to augment the delivery of, and provide support for, a weight management program delivered to overweight and obese individuals during a twenty four week intervention. Methods Participants randomly divided into either one of two intervention groups or a control group. The two intervention groups were instructed to follow identical weight-management program. One group received the program within a Facebook group, along with a support network with the group, and the other intervention group received the same program in a booklet. The control group was given standard care. Participants’ weight and other metabolic syndrome risk factors were measured at baseline and at weeks 6, 12, 18 and 24. Results The Facebook Group reported a 4.8% reduction in initial weight, significant compared to the CG only (p = 0.01), as well as numerically greater improvements in body mass index, waist circumference, fat mass, lean mass, and energy intake compared to the Pamphlet Group and the Control Group. Conclusions These results demonstrate the potential of social media to assist overweight and obese individuals with respect to dietary and physical activity modifications for weight management, and justify further research into the inclusion of social media in clinical weight management programs. It is anticipated that social media will provide an invaluable resource for health professionals, as a low maintenance vehicle for communicating with patients, as well as a source of social support and information sharing for individuals undergoing lifestyle modifications."
https://openalex.org/W2620970682,"We sought to determine the genetic and phenotypic antimicrobial resistance (AMR) profiles of commensal Klebsiella spp. circulating in Kenya by testing human stool isolates of 87 K. pneumoniae and three K. oxytoca collected at eight locations. Over one-third of the isolates were resistant to ≥3 categories of antimicrobials and were considered multidrug-resistant (MDR). We then compared the resistance phenotype to the presence/absence of 238 AMR genes determined by a broad-spectrum microarray and PCR. Forty-six genes/gene families were identified conferring resistance to β-lactams (ampC/blaDHA, blaCMY/LAT, blaLEN-1, blaOKP-A/OKP-B1, blaOXA-1-like family, blaOXY-1, blaSHV, blaTEM, blaCTX-M-1 and blaCTX-M-2 families), aminoglycosides (aac(3)-III, aac(6)-Ib, aad(A1/A2), aad(A4), aph(AI), aph3/str(A), aph6/str(B), and rmtB), macrolides (mac(A), mac(B), mph(A)/mph(K)), tetracyclines (tet(A), tet(B), tet(D), tet(G)), ansamycins (arr), phenicols (catA1/cat4, floR, cmlA, cmr), fluoroquinolones (qnrS), quaternary amines (qacEΔ1), streptothricin (sat2), sulfonamides (sul1, sul2, sul3), and diaminopyrimidines (dfrA1, dfrA5, dfrA7, dfrA8, dfrA12, dfrA13/21/22/23 family, dfrA14, dfrA15, dfrA16, dfrA17). This is the first profile of genes conferring resistance to multiple categories of antimicrobial agents in western and central Kenya. The large number and wide variety of resistance genes detected suggest the presence of significant selective pressure. The presence of five or more resistance determinants in almost two-thirds of the isolates points to the need for more effective, targeted public health policies and infection control/prevention measures."
https://openalex.org/W2621267155,"Objective The aim of this study was to examine the mutual effect of pre-pregnancy body mass index (BMI), waist circumference (WC) and gestational weight gain (GWG) on obesity-related adverse pregnancy outcomes. Methods This birth cohort study was conducted in three Streets in Changsha, China, including a total of 976 mother-child pairs. All data was collected within 15 days after deliveries from a self-administered questionnaire, maternal health manual and perinatal health care information system. Multivariate logistic regression models were conducted to estimate the effects of maternal pre-pregnancy BMI, WC and GWG on obesity-related adverse pregnancy outcomes including gestational diabetes mellitus (GDM), primary cesarean section (P-CS), large for gestational age (LGA) and composite outcome (one or more adverse pregnancy outcomes) Results After controlling for all confounders, both maternal pre-pregnancy overweight/obesity and central adiposity contributed to increased risks of GDM [ORs 95% CIs = 2.19 (1.02–4.76) and 2.26 (1.11–4.60), respectively], P-CS [ORs 95% CIs = 1.66 (1.05–2.65) and 1.71 (1.11–2.63), respectively], LGA [ORs 95% CIs = 1.93 (1.07–3.50) and 2.14 (1.21–3.75), respectively] and composite outcome [ORs 95% CIs = 1.82 (1.15–2.87) and 1.98 (1.30–3.01), respectively] compared with mothers with normal pre-pregnancy weight and normal WC. Excessive GWG was found to be associated with an increased risk of LGA [OR 95% CI = 1.74 (1.05–2.89)], but was not significantly related to higher risks of GDM, P-CS and composite outcome [ORs 95% CIs = 0.90 (0.47–1.72), 1.08 (0.77–1.52), and 1.30 (0.94–1.79), respectively]. In terms of the joint effect of maternal pregestational BMI and WC on obesity-related composite outcome, mothers with both pre-pregnancy overweight and central adiposity had the highest risk of composite outcome [OR 95% CI = 3.96 (2.40–6.54)], compared with mothers without pre-pregnancy overweight or central adiposity. Conclusions The results of this study suggest that maternal pre-pregnancy overweight/obesity and central adiposity may contribute to multiple obesity-related adverse pregnancy outcomes, excessive weight gain during pregnancy is associated with an increased risk of LGA. Healthcare providers should carry out health education, and guide women to keep an ideal BMI and WC prior to pregnancy and help them gain optimal weight during pregnancy based on their pre-pregnancy BMI and WC."
https://openalex.org/W2621231681,"The Pacific white shrimp (Litopenaeus vannamei) is an important cultured crustacean species worldwide. However, little is known about the molecular mechanism of this species involved in the response to cold stress. In this study, four separate RNA-Seq libraries of L. vannamei were generated from 13°C stress and control temperature. Total 29,662 of Unigenes and overall of 19,619 annotated genes were obtained. Three comparisons were carried out among the four libraries, in which 72 of the top 20% of differentially-expressed genes were obtained, 15 GO and 5 KEGG temperature-sensitive pathways were fished out. Catalytic activity (GO: 0003824) and Metabolic pathways (ko01100) were the most annotated GO and KEGG pathways in response to cold stress, respectively. In addition, Calcium, MAPK cascade, Transcription factor and Serine/threonine-protein kinase signal pathway were picked out and clustered. Serine/threonine-protein kinase signal pathway might play more important roles in cold adaptation, while other three signal pathway were not widely transcribed. Our results had summarized the differentially-expressed genes and suggested the major important signaling pathways and related genes. These findings provide the first profile insight into the molecular basis of L. vannamei response to cold stress."
https://openalex.org/W2620561408,"Adolescence is characterized by heightened susceptibility to peer influence, which makes adolescents vulnerable to initiating or maintaining risky habits such as heavy drinking. The aim of the study was to investigate the association of social capital with longitudinal changes in the frequency of binge drinking among adolescents at public and private high schools in the city of Diamantina, Brazil. This longitudinal study used two waves of data collected when the adolescents were 12 and 13 years old. At the baseline assessment in 2013 a classroom survey was carried out with a representative sample of 588 students. In 2014, a follow-up survey was carried out with the same adolescents when they were aged 13 years. The Alcohol Use Disorder Identification Test-C (AUDIT C) was employed for the evaluation of alcohol intake. Our predictor variables included sociodemographic and economic characteristics (gender, type of school, mother's education, family income) and Social Capital. For evaluation of social capital, we used the Social Capital Questionnaire for Adolescent Students (SCQ-AS). Descriptive and bivariate analyzes were performed (p <0.05). The log-binomial model was used to calculate prevalence ratios (PR) and 95% confidence intervals. The two-tailed p value was set at <0.05. The prevalence of binge drinking in 2013 was 23.1% and in 2014 the prevalence had risen to 30.1%. Gender (PR 1.48; 95% CI 0.87-2.52) and socioeconomic status (type of school and mother's education) were not associated with the increase in the frequency of binge drinking. However, higher social capital was significantly associated with an increase in binge drinking by students. Adolescents who reported that they had an increase in social cohesion in the community/neighborhood subscale were 3.4 times more likely (95%CI 1.96-6.10) to binge drink themselves. Our results provide new evidence about the ""dark side"" of social cohesion in promoting binge drinking among adolescents."
https://openalex.org/W2621227153,"Stomatin is an ancient, widely expressed, oligomeric, monotopic membrane protein that is associated with cholesterol-rich membranes/lipid rafts. It is part of the SPFH superfamily including stomatin-like proteins, prohibitins, flotillin/reggie proteins, bacterial HflK/C proteins and erlins. Biochemical features such as palmitoylation, oligomerization, and hydrophobic ""hairpin"" structure show similarity to caveolins and other integral scaffolding proteins. Recent structure analyses of the conserved PHB/SPFH domain revealed amino acid residues and subdomains that appear essential for the structure and function of stomatin. To test the significance of these residues and domains, we exchanged or deleted them, expressed respective GFP-tagged mutants, and studied their subcellular localization, molecular dynamics and biochemical properties. We show that stomatin is a cholesterol binding protein and that at least two domains are important for the association with cholesterol-rich membranes. The conserved, prominent coiled-coil domain is necessary for oligomerization, while association with cholesterol-rich membranes is also involved in oligomer formation. FRAP analyses indicate that the C-terminus is the dominant entity for lateral mobility and binding site for the cortical actin cytoskeleton."
