id,abstract
https://openalex.org/W1749057191,"Epileptic encephalopathies are a devastating group of severe childhood epilepsy disorders for which the cause is often unknown1. Here we report a screen for de novo mutations in patients with two classical epileptic encephalopathies: infantile spasms (n = 149) and Lennox–Gastaut syndrome (n = 115). We sequenced the exomes of 264 probands, and their parents, and confirmed 329 de novo mutations. A likelihood analysis showed a significant excess of de novo mutations in the ∼4,000 genes that are the most intolerant to functional genetic variation in the human population (P = 2.9 × 10−3). Among these are GABRB3, with de novo mutations in four patients, and ALG13, with the same de novo mutation in two patients; both genes show clear statistical evidence of association with epileptic encephalopathy. Given the relevant site-specific mutation rates, the probabilities of these outcomes occurring by chance are P = 4.1 × 10−10 and P = 7.8 × 10−12, respectively. Other genes with de novo mutations in this cohort include CACNA1A, CHD2, FLNA, GABRA1, GRIN1, GRIN2B, HNRNPU, IQSEC2, MTOR and NEDD4L. Finally, we show that the de novo mutations observed are enriched in specific gene sets including genes regulated by the fragile X protein (P < 10−8), as has been reported previously for autism spectrum disorders2."
https://openalex.org/W2149402050,"The RNA-programmable Cas9 endonuclease cleaves double-stranded DNA at sites complementary to a 20-base-pair guide RNA. The Cas9 system has been used to modify genomes in multiple cells and organisms, demonstrating its potential as a facile genome-engineering tool. We used in vitro selection and high-throughput sequencing to determine the propensity of eight guide-RNA:Cas9 complexes to cleave each of 10(12) potential off-target DNA sequences. The selection results predicted five off-target sites in the human genome that were confirmed to undergo genome cleavage in HEK293T cells upon expression of one of two guide-RNA:Cas9 complexes. In contrast to previous models, our results show that guide-RNA:Cas9 specificity extends past a 7- to 12-base-pair seed sequence. Our results also suggest a tradeoff between activity and specificity both in vitro and in cells as a shorter, less-active guide RNA is more specific than a longer, more-active guide RNA. High concentrations of guide-RNA:Cas9 complexes can cleave off-target sites containing mutations near or within the PAM that are not cleaved when enzyme concentrations are limiting."
https://openalex.org/W2031047943,"During the inflammatory response that drives atherogenesis, macrophages accumulate progressively in the expanding arterial wall. The observation that circulating monocytes give rise to lesional macrophages has reinforced the concept that monocyte infiltration dictates macrophage buildup. Recent work has indicated, however, that macrophage accumulation does not depend on monocyte recruitment in some inflammatory contexts. We therefore revisited the mechanism underlying macrophage accumulation in atherosclerosis. In murine atherosclerotic lesions, we found that macrophages turn over rapidly, after 4 weeks. Replenishment of macrophages in these experimental atheromata depends predominantly on local macrophage proliferation rather than monocyte influx. The microenvironment orchestrates macrophage proliferation through the involvement of scavenger receptor A (SR-A). Our study reveals macrophage proliferation as a key event in atherosclerosis and identifies macrophage self-renewal as a therapeutic target for cardiovascular disease."
https://openalex.org/W2096364098,
https://openalex.org/W2094118946,"Expression of long-lasting synaptic plasticity and long-term memory requires protein synthesis, which can be repressed by phosphorylation of eukaryotic initiation factor 2 α-subunit (eIF2α). Elevated phosphorylation of eIF2α has been observed in the brains of Alzheimer's disease patients and Alzheimer's disease model mice. Therefore, we tested whether suppressing eIF2α kinases could alleviate synaptic plasticity and memory deficits in Alzheimer's disease model mice. Genetic deletion of eIF2α kinase PERK prevented enhanced phosphorylation of eIF2α and deficits in protein synthesis, synaptic plasticity and spatial memory in mice that express familial Alzheimer's disease–related mutations in APP and PSEN1. Similarly, deletion of another eIF2α kinase, GCN2, prevented impairments of synaptic plasticity and defects in spatial memory exhibited by the Alzheimer's disease model mice. Our findings implicate aberrant eIF2α phosphorylation as a previously unidentified molecular mechanism underlying Alzheimer's disease–related synaptic pathophysioloy and memory dysfunction and suggest that PERK and GCN2 are potential therapeutic targets for treatment of individuals with Alzheimer's disease."
https://openalex.org/W1966181749,"Fibroblast growth factor 21 (FGF21) is a hepatokine that acts as a global starvation signal to modulate fuel partitioning and metabolism and repress growth; however, the site of action of these diverse effects remains unclear. FGF21 signals through a heteromeric cell-surface receptor composed of one of three FGF receptors (FGFR1c, FGFR2c or FGFR3c) in complex with β-Klotho, a single-pass transmembrane protein that is enriched in metabolic tissues. Here we show that in addition to its known effects on peripheral metabolism, FGF21 increases systemic glucocorticoid levels, suppresses physical activity and alters circadian behavior, which are all features of the adaptive starvation response. These effects are mediated through β-Klotho expression in the suprachiasmatic nucleus of the hypothalamus and the dorsal vagal complex of the hindbrain. Mice lacking the gene encoding β-Klotho (Klb) in these regions are refractory to these effects, as well as those on metabolism, insulin and growth. These findings demonstrate a crucial role for the nervous system in mediating the diverse physiologic and pharmacologic actions of FGF21."
https://openalex.org/W2023235195,
https://openalex.org/W2134544862,
https://openalex.org/W1991494425,"Progress in adoptive T-cell therapy for cancer and infectious diseases is hampered by the lack of readily available, antigen-specific, human T lymphocytes. Pluripotent stem cells could provide an unlimited source of T lymphocytes, but the therapeutic potential of human pluripotent stem cell-derived lymphoid cells generated to date remains uncertain. Here we combine induced pluripotent stem cell (iPSC) and chimeric antigen receptor (CAR) technologies to generate human T cells targeted to CD19, an antigen expressed by malignant B cells, in tissue culture. These iPSC-derived, CAR-expressing T cells display a phenotype resembling that of innate γδ T cells. Similar to CAR-transduced, peripheral blood γδ T cells, the iPSC-derived T cells potently inhibit tumor growth in a xenograft model. This approach of generating therapeutic human T cells 'in the dish' may be useful for cancer immunotherapy and other medical applications."
https://openalex.org/W2002896974,"Heather Mefford, Ingrid Scheffer and colleagues report the identification of inherited mutations in GRIN2A that cause epilepsy-aphasia syndromes, which have a characteristic EEG pattern and developmental regression affecting language. Epilepsy-aphasia syndromes (EAS) are a group of rare, severe epileptic encephalopathies of unknown etiology with a characteristic electroencephalogram (EEG) pattern and developmental regression particularly affecting language. Rare pathogenic deletions that include GRIN2A have been implicated in neurodevelopmental disorders. We sought to delineate the pathogenic role of GRIN2A in 519 probands with epileptic encephalopathies with diverse epilepsy syndromes. We identified four probands with GRIN2A variants that segregated with the disorder in their families. Notably, all four families presented with EAS, accounting for 9% of epilepsy-aphasia cases. We did not detect pathogenic variants in GRIN2A in other epileptic encephalopathies (n = 475) nor in probands with benign childhood epilepsy with centrotemporal spikes (n = 81). We report the first monogenic cause, to our knowledge, for EAS. GRIN2A mutations are restricted to this group of cases, which has important ramifications for diagnostic testing and treatment and provides new insights into the pathogenesis of this debilitating group of conditions."
