id,abstract
https://openalex.org/W2967545880,"Objectives Therapeutic virtual reality (VR) has emerged as an effective, drug-free tool for pain management, but there is a lack of randomized, controlled data evaluating its effectiveness in hospitalized patients. We sought to measure the impact of on-demand VR versus “health and wellness” television programming for pain in hospitalized patients. Methods We performed a prospective, randomized, comparative effectiveness trial in hospitalized patients with an average pain score of ≥3 out of 10 points. Patients in the experimental group received a library of 21 VR experiences administered using the Samsung Gear Oculus headset; control patients viewed specialized television programming to promote health and wellness. Clinical staff followed usual care; study interventions were not protocolized. The primary outcome was patient-reported pain using a numeric rating scale, as recorded by nursing staff during usual care. Pre- and post-intervention pain scores were compared immediately after initial treatment and after 48- and 72-hours. Results There were 120 subjects (61 VR; 59 control). The mean within-subject difference in immediate pre- and post-intervention pain scores was larger in the VR group (-1.72 points; SD 3.56) than in the control group (-0.46 points; SD 3.01); this difference was significant in favor of VR (P < .04). When limited to the subgroup of patients with severe baseline pain (≥7 points), the effect of VR was more pronounced vs. control (-3.04, SD 3.75 vs. -0.93, SD 2.16 points; P = .02). In regression analyses adjusting for pre-intervention pain, time, age, gender, and type of pain, VR yielded a .59 (P = .03) and .56 (P = .04) point incremental reduction in pain versus control during the 48- and 72-hour post-intervention periods, respectively. Conclusions VR significantly reduces pain versus an active control condition in hospitalized patients. VR is most effective for severe pain. Future trials should evaluate standardized order sets that interpose VR as an early non-drug option for analgesia."
https://openalex.org/W2968531020,
https://openalex.org/W2967207814,
https://openalex.org/W2967264764,"The World Bank’s funding scheme for disease outbreaks drained potential resources from the Democratic Republic of the Congo, says Olga Jonas. The World Bank’s funding scheme for disease outbreaks drained potential resources from the Democratic Republic of the Congo, says Olga Jonas."
https://openalex.org/W2968306050,"Effective conservation and restoration of estuarine wetlands require accurate maps of their historical and current extent, as well as estimated losses of these valued habitats. Existing coast-wide tidal wetland mapping does not explicitly map historical tidal wetlands that are now disconnected from the tides, which represent restoration opportunities; nor does it use water level models or high-resolution elevation data (e.g. lidar) to accurately identify current tidal wetlands. To better inform estuarine conservation and restoration, we generated new maps of current and historical tidal wetlands for the entire contiguous U.S. West Coast (Washington, Oregon, and California). The new maps are based on an Elevation-Based Estuary Extent Model (EBEEM) that combines lidar digital elevation models (DEMs) and water level models to establish the maximum historical extent of tidal wetlands, representing a major step forward in mapping accuracy for restoration planning and analysis of wetland loss. Building from this new base, we also developed an indirect method for mapping tidal wetland losses, and created maps of these losses for 55 estuaries on the West Coast (representing about 97% of historical West Coast vegetated tidal wetland area). Based on these new maps, we estimated that total historical estuary area for the West Coast is approximately 735,000 hectares (including vegetated and nonvegetated areas), and that about 85% of vegetated tidal wetlands have been lost from West Coast estuaries. Losses were highest for major river deltas. The new maps will help interested groups improve action plans for estuarine wetland habitat restoration and conservation, and will also provide a better baseline for understanding and predicting future changes with projected sea level rise."
https://openalex.org/W2967962604,"Metformin is a hypoglycaemic agent used to treat type 2 diabetes mellitus (DM2) patients, with a broad safety profile. Since previous epidemiological studies had shown that the incidence of hepatocellular carcinoma (HCC) decreased significantly in metformin treated DM2 patients, we hypothesised that intervention with metformin could reduce the risk of neoplastic transformation of hepatocytes. HCC is the most common primary liver malignancy and it generally originates in a background of liver fibrosis and cirrhosis. In the present study, we took advantage of a transgenic mouse (TG221) characterized by microRNA-221 overexpression, with cirrhotic liver background induced by chronic administration of carbon tetrachloride (CCl4). This mouse model develops fibrosis, cirrhosis and liver tumours that become visible in 100% of mice at 5-6 months of age. Our results demonstrated that metformin intervention improves liver function, inhibits hepatic stellate cell (HSC) activation, reduces liver fibrosis, depletes lipid accumulation in hepatocytes, halts progression to decompensated cirrhosis and abrogates development HCC in CCl4 challenged transgenic mouse model. The study establishes the rationale for investigating metformin in cirrhotic patients regardless of concomitant DM2 status."
https://openalex.org/W2967836441,"ZFP42 zinc finger protein (REX1), a pluripotency marker in mouse pluripotent stem cells, has been identified as a tumor suppressor in several human cancers. However, the function of REX1 in cervical cancer remains unknown. Both IHC and western blot assays demonstrated that the expression of REX1 protein in cervical cancer tissue was much higher than that in normal cervical tissue. A xenograft assay showed that REX1 overexpression in SiHa and HeLa cells facilitated distant metastasis but did not significantly affect tumor formation in vivo. In addition, in vitro cell migration and invasion capabilities were also promoted by REX1. Mechanistically, REX1 overexpression induced epithelial-to-mesenchymal transition (EMT) by upregulating VIMENTIN and downregulating E-CADHERIN. Furthermore, the JAK2/STAT3-signaling pathway was activated in REX1-overexpressing cells, which also exhibited increased levels of p-STAT3 and p-JAK2, as well as downregulated expression of SOCS1, which is an inhibitor of the JAK2/STAT3-signaling pathway, at both the transcriptional and translational levels. A dual-luciferase reporter assay and qChIP assays confirmed that REX1 trans-suppressed the expression of SOCS1 by binding to two specific regions of the SOCS1 promoter. Therefore, all our data suggest that REX1 overexpression could play a crucial role in the metastasis and invasion of cervical cancer by upregulating the activity of the JAK2/STAT3 pathway by trans-suppressing SOCS1 expression."
https://openalex.org/W2967849152,"Human tumors show altered patterns of protein isoforms that can be related to the dysregulation of messenger RNA alternative splicing also observed in transformed cells. Although somatic mutations in core spliceosome components and their associated factors have been described in some cases, almost nothing is known about the contribution of distorted epigenetic patterns to aberrant splicing. Herein, we show that the splicing RNA-binding protein CELF2 is targeted by promoter hypermethylation-associated transcriptional silencing in human cancer. Focusing on the context of breast cancer, we also demonstrate that CELF2 restoration has growth-inhibitory effects and that its epigenetic loss induces an aberrant downstream pattern of alternative splicing, affecting key genes in breast cancer biology such as the autophagy factor ULK1 and the apoptotic protein CARD10. Furthermore, the presence of CELF2 hypermethylation in the clinical setting is associated with shorter overall survival of the breast cancer patients carrying this epigenetic lesion."
https://openalex.org/W2968089177,
https://openalex.org/W2967209644,"LSD1 (KDM1A) is a histone demethylase that plays both oncogenic and tumor suppressor roles in breast cancer. However, the exact contexts under which it plays these opposite functions remain largely elusive. By characterizing its role in luminal breast epithelial cells, here we show that inhibition of LSD1 by both genetic and pharmacological approaches increases their invasion and migration, whereas its inhibition by genetic approach, but not by pharmacological approach, impairs their proliferation/survival. Induced loss of LSD1 in luminal cells in a mouse model of luminal breast cancer, MMTV-PyMT, leads to a profound increase in lung metastasis. Mechanistically, LSD1 interacts with GATA3, a key luminal-specific transcription factor (TF), and their common target genes are highly related to breast cancer. LSD1 positively regulates GATA3 expression. It also represses expression of TRIM37, a breast epithelial oncogene encoding a histone H2A ubiquitin ligase, and ELF5, a key TF gene for luminal progenitors and alveolar luminal cells. LSD1-loss also leads to reduced expression of several cell-cell adhesion genes (e.g., CDH1, VCL, CTNNA1), possibly via TRIM37-upregulation and subsequently TRIM37-mediated repression. Collectively, our data suggest LSD1 largely plays a tumor suppressor role in luminal breast cancer and the oncogenic program associated with LSD1-inhibition may be suppressed via TRIM37-inhibition."
