id,abstract
https://openalex.org/W1993200938,"Coastal wetlands can have exceptionally large carbon (C) stocks and their protection and restoration would constitute an effective mitigation strategy to climate change. Inclusion of coastal ecosystems in mitigation strategies requires quantification of carbon stocks in order to calculate emissions or sequestration through time. In this study, we quantified the ecosystem C stocks of coastal wetlands of the Sian Ka'an Biosphere Reserve (SKBR) in the Yucatan Peninsula, Mexico. We stratified the SKBR into different vegetation types (tall, medium and dwarf mangroves, and marshes), and examined relationships of environmental variables with C stocks. At nine sites within SKBR, we quantified ecosystem C stocks through measurement of above and belowground biomass, downed wood, and soil C. Additionally, we measured nitrogen (N) and phosphorus (P) from the soil and interstitial salinity. Tall mangroves had the highest C stocks (987±338 Mg ha−1) followed by medium mangroves (623±41 Mg ha−1), dwarf mangroves (381±52 Mg ha−1) and marshes (177±73 Mg ha−1). At all sites, soil C comprised the majority of the ecosystem C stocks (78–99%). Highest C stocks were measured in soils that were relatively low in salinity, high in P and low in N∶P, suggesting that P limits C sequestration and accumulation potential. In this karstic area, coastal wetlands, especially mangroves, are important C stocks. At the landscape scale, the coastal wetlands of Sian Ka'an covering ≈172,176 ha may store 43.2 to 58.0 million Mg of C."
https://openalex.org/W2066654742,"Transcranial alternating current stimulation (tACS) is a promising tool for modulating brain oscillations, as well as a possible therapeutic intervention. However, the lack of conclusive evidence on whether tACS is able to effectively affect cortical activity continues to limit its application. The present study aims to address this issue by exploiting the well-known inhibitory alpha rhythm in the posterior parietal cortex during visual perception and attention orientation. Four groups of healthy volunteers were tested with a Gabor patch detection and discrimination task. All participants were tested at the baseline and selective frequencies of tACS, including Sham, 6 Hz, 10 Hz, and 25 Hz. Stimulation at 6 Hz and 10 Hz over the occipito-parietal area impaired performance in the detection task compared to the baseline. The lack of a retinotopically organised effect and marginal frequency-specificity modulation in the detection task force us to be cautious about the effectiveness of tACS in modulating brain oscillations. Therefore, the present study does not provide significant evidence for tACS reliably inducing direct modulations of brain oscillations that can influence performance in a visual task."
https://openalex.org/W2101764563,"Background The serotonin system is thought to play a role in the aetiology of antisocial and aggressive behaviour in both adults and children however previous findings have been inconsistent. Recently, research has suggested that the function of the serotonin system may be specifically altered in a sub-set of antisocial populations – those with psychopathic (callous-unemotional) personality traits. We explored the relationships between callous-unemotional traits and functional polymorphisms of selected serotonin-system genes, and tested the association between callous-unemotional traits and serum serotonin levels independently of antisocial and aggressive behaviour. Method Participants were boys with antisocial behaviour problems aged 3–16 years referred to University of New South Wales Child Behaviour Research Clinics. Participants volunteered either a blood or saliva sample from which levels of serum serotonin (N = 66) and/or serotonin-system single nucleotide polymorphisms (N = 157) were assayed. Results Functional single nucleotide polymorphisms from the serotonin 1b receptor gene (HTR1B) and 2a receptor gene (HTR2A) were found to be associated with callous-unemotional traits. Serum serotonin level was a significant predictor of callous-unemotional traits; levels were significantly lower in boys with high callous-unemotional traits than in boys with low callous-unemotional traits. Conclusion Results provide support to the emerging literature that argues for a genetically-driven system-wide alteration in serotonin function in the aetiology of callous-unemotional traits. The findings should be interpreted as preliminary and future research that aims to replicate and further investigate these results is required."
https://openalex.org/W2055160793,"Increases in atmospheric carbon dioxide (pCO2) are projected to contribute to a 1.1-6.4°C rise in global average surface temperatures and a 0.14-0.35 reduction in the average pH of the global surface ocean by 2100. If realized, these changes are expected to have negative consequences for reef-building corals including increased frequency and severity of coral bleaching and reduced rates of calcification and reef accretion. Much less is known regarding the independent and combined effects of temperature and pCO2 on critical early life history processes such as fertilization. Here we show that increases in temperature (+3°C) and pCO2 (+400 µatm) projected for this century negatively impact fertilization success of a common Indo-Pacific coral species, Acropora tenuis. While maximum fertilization did not differ among treatments, the sperm concentration required to obtain 50% of maximum fertilization increased 6- to 8- fold with the addition of a single factor (temperature or CO2) and nearly 50- fold when both factors interact. Our results indicate that near-future changes in temperature and pCO2 narrow the range of sperm concentrations that are capable of yielding high fertilization success in A. tenuis. Increased sperm limitation, in conjunction with adult population decline, may have severe consequences for coral reproductive success. Impaired sexual reproduction will further challenge corals by inhibiting population recovery and adaptation potential."
https://openalex.org/W2043689077,"The animal gastrointestinal tract contains a complex community of microbes, whose composition ultimately reflects the co-evolution of microorganisms with their animal host. An analysis of 78,619 pyrosequencing reads generated from pygmy loris fecal DNA extracts was performed to help better understand the microbial diversity and functional capacity of the pygmy loris gut microbiome. The taxonomic analysis of the metagenomic reads indicated that pygmy loris fecal microbiomes were dominated by Bacteroidetes and Proteobacteria phyla. The hierarchical clustering of several gastrointestinal metagenomes demonstrated the similarities of the microbial community structures of pygmy loris and mouse gut systems despite their differences in functional capacity. The comparative analysis of function classification revealed that the metagenome of the pygmy loris was characterized by an overrepresentation of those sequences involved in aromatic compound metabolism compared with humans and other animals. The key enzymes related to the benzoate degradation pathway were identified based on the Kyoto Encyclopedia of Genes and Genomes pathway assignment. These results would contribute to the limited body of primate metagenome studies and provide a framework for comparative metagenomic analysis between human and non-human primates, as well as a comparative understanding of the evolution of humans and their microbiome. However, future studies on the metagenome sequencing of pygmy loris and other prosimians regarding the effects of age, genetics, and environment on the composition and activity of the metagenomes are required."
https://openalex.org/W1985876414,"Heterotopic ossification (HO) is defined as the formation of ectopic bone in soft tissue outside the skeletal tissue. HO is thought to result from aberrant differentiation of osteogenic progenitors within skeletal muscle. However, the precise origin of HO is still unclear. Skeletal muscle contains two kinds of progenitor cells, myogenic progenitors and mesenchymal progenitors. Myogenic and mesenchymal progenitors in human skeletal muscle can be identified as CD56(+) and PDGFRα(+) cells, respectively. The purpose of this study was to investigate the osteogenic differentiation potential of human skeletal muscle-derived progenitors. Both CD56(+) cells and PDGFRα(+) cells showed comparable osteogenic differentiation potential in vitro. However, in an in vivo ectopic bone formation model, PDGFRα(+) cells formed bone-like tissue and showed successful engraftment, while CD56(+) cells did not form bone-like tissue and did not adapt to an osteogenic environment. Immunohistological analysis of human HO sample revealed that many PDGFRα(+) cells were localized in proximity to ectopic bone formed in skeletal muscle. MicroRNAs (miRNAs) are known to regulate many biological processes including osteogenic differentiation. We investigated the participation of miRNAs in the osteogenic differentiation of PDGFRα(+) cells by using microarray. We identified miRNAs that had not been known to be involved in osteogenesis but showed dramatic changes during osteogenic differentiation of PDGFRα(+) cells. Upregulation of miR-146b-5p and -424 and downregulation of miR-7 during osteogenic differentiation of PDGFRα(+) cells were confirmed by quantitative real-time RT-PCR. Inhibition of upregulated miRNAs, miR-146b-5p and -424, resulted in the suppression of osteocyte maturation, suggesting that these two miRNAs have the positive role in the osteogenesis of PDGFRα(+) cells. Our results suggest that PDGFRα(+) cells may be the major source of HO and that the newly identified miRNAs may regulate osteogenic differentiation process of PDGFRα(+) cells."
https://openalex.org/W2093691821,"Anti-VEGF antibody therapy with bevacizumab provides significant clinical benefit in patients with recurrent glioblastoma multiforme (GBM). Unfortunately, progression on bevacizumab therapy is often associated with a diffuse disease recurrence pattern, which limits subsequent therapeutic options. Therefore, there is an urgent need to understand bevacizumab's influence on glioma biology and block it's actions towards cell invasion. To explore the mechanism(s) of GBM cell invasion we have examined a panel of serially transplanted human GBM lines grown either in short-term culture, as xenografts in mouse flank, or injected orthotopically in mouse brain. Using an orthotopic xenograft model that exhibits increased invasiveness upon bevacizumab treatment, we also tested the effect of dasatinib, a broad spectrum SFK inhibitor, on bevacizumab-induced invasion. We show that 1) activation of Src family kinases (SFKs) is common in GBM, 2) the relative invasiveness of 17 serially transplanted GBM xenografts correlates strongly with p120 catenin phosphorylation at Y228, a Src kinase site, and 3) SFK activation assessed immunohistochemically in orthotopic xenografts, as well as the phosphorylation of downstream substrates occurs specifically at the invasive tumor edge. Further, we show that SFK signaling is markedly elevated at the invasive tumor front upon bevacizumab administration, and that dasatinib treatment effectively blocked the increased invasion induced by bevacizumab. Our data are consistent with the hypothesis that the increased invasiveness associated with anti-VEGF therapy is due to increased SFK signaling, and support testing the combination of dasatinib with bevacizumab in the clinic."
https://openalex.org/W1971168353,"In many temperate terrestrial forest ecosystems, both natural human disturbances drive the reestablishment of forests. Succession in plant communities, in addition to reforestation following the creation of open sites through harvesting or natural disturbances, can affect forest faunal assemblages. Wild bees perform an important ecosystem function in human-altered and natural or seminatural ecosystems, as they are essential pollinators for both crops and wild flowering plants. To maintain high abundance and species richness for pollination services, it is important to conserve and create seminatural and natural land cover with optimal successional stages for wild bees. We examined the effects of forest succession on wild bees. In particular, we evaluated the importance of early successional stages for bees, which has been suspected but not previously demonstrated. A range of successional stages, between 1 and 178 years old, were examined in naturally regenerated and planted forests. In total 4465 wild bee individuals, representing 113 species, were captured. Results for total bees, solitary bees, and cleptoparasitic bees in both naturally regenerated and planted conifer forests indicated a higher abundance and species richness in the early successional stages. However, higher abundance and species richness of social bees in naturally regenerated forest were observed as the successional stages progressed, whereas the abundance of social bees in conifer planted forest showed a concave-shaped relationship when plotted. The results suggest that early successional stages of both naturally regenerated and conifer planted forest maintain a high abundance and species richness of solitary bees and their cleptoparasitic bees, although social bees respond differently in the early successional stages. This may imply that, in some cases, active forest stand management policies, such as the clear-cutting of planted forests for timber production, would create early successional habitats, leading to significant positive effects for bees in general."
https://openalex.org/W2063226778,"The antidiabetic drug metformin is currently used prior and during pregnancy for polycystic ovary syndrome, as well as during gestational diabetes mellitus. We investigated the effects of prenatal metformin exposure on the metabolic phenotype of the offspring during adulthood in mice.Metformin (300 mg/kg) or vehicle was administered orally to dams on regular diet from the embryonic day E0.5 to E17.5. Gene expression profiles in liver and brain were analysed from 4-day old offspring by microarray. Body weight development and several metabolic parameters of offspring were monitored both during regular diet (RD-phase) and high fat diet (HFD-phase). At the end of the study, two doses of metformin or vehicle were given acutely to mice at the age of 20 weeks, and Insig-1 and GLUT4 mRNA expressions in liver and fat tissue were analysed using qRT-PCR.Metformin exposed fetuses were lighter at E18.5. There was no effect of metformin on the maternal body weight development or food intake. Metformin exposed offspring gained more body weight and mesenteric fat during the HFD-phase. The male offspring also had impaired glucose tolerance and elevated fasting glucose during the HFD-phase. Moreover, the expression of GLUT4 mRNA was down-regulated in epididymal fat in male offspring prenatally exposed to metformin. Based on the microarray and subsequent qRT-PCR analyses, the expression of Insig-1 was changed in the liver of neonatal mice exposed to metformin prenatally. Furthermore, metformin up-regulated the expression of Insig-1 later in development. Gene set enrichment analysis based on preliminary microarray data identified several differentially enriched pathways both in control and metformin exposed mice.The present study shows that prenatal metformin exposure causes long-term programming effects on the metabolic phenotype during high fat diet in mice. This should be taken into consideration when using metformin as a therapeutic agent during pregnancy."
https://openalex.org/W2025942903,"Background Glutathione S-transferase (GST) genes control crucial traits for the metabolism of various toxins encountered by insects in host plants and the wider environment, including insecticides. The planthoppers Nilaparvata lugens and Sogatella furcifera are serious specialist pests of rice throughout eastern Asia. Their capacity to rapidly adapt to resistant rice varieties and to develop resistance to various insecticides has led to severe outbreaks over the last decade. Methodology/Principal Findings Using the genome sequence of N. lugens, we identified for the first time the complete GST gene family of a delphacid insect whilst nine GST gene orthologs were identified from the closely related species S. furcifera. Nilaparvata lugens has 11 GST genes belonging to six cytosolic subclasses and a microsomal class, many fewer than seen in other insects with known genomes. Sigma is the largest GST subclass, and the intron–exon pattern deviates significantly from that of other species. Higher GST gene expression in the N. lugens adult migratory form reflects the higher risk of this life stage in encountering the toxins of non-host plants. After exposure to a sub-lethal dose of four insecticides, chlorpyrifos, imidacloprid, buprofezin or beta-cypermethrin, more GST genes were upregulated in S. furcifera than in N. lugens. RNA interference targeting two N. lugens GST genes, NlGSTe1 and NlGSTm2, significantly increased the sensitivity of fourth instar nymphs to chlorpyrifos but not to beta-cypermethrin. Conclusions/Significance This study provides the first elucidation of the nature of the GST gene family in a delphacid species, offering new insights into the evolution of metabolic enzyme genes in insects. Further, the use of RNA interference to identify the GST genes induced by insecticides illustrates likely mechanisms for the tolerance of these insects."
