id,abstract
https://openalex.org/W4281754639,"The Omicron lineage of SARS-CoV-2, which was first described in November 2021, spread rapidly to become globally dominant and has split into a number of sublineages. BA.1 dominated the initial wave but has been replaced by BA.2 in many countries. Recent sequencing from South Africa's Gauteng region uncovered two new sublineages, BA.4 and BA.5, which are taking over locally, driving a new wave. BA.4 and BA.5 contain identical spike sequences, and although closely related to BA.2, they contain further mutations in the receptor-binding domain of their spikes. Here, we study the neutralization of BA.4/5 using a range of vaccine and naturally immune serum and panels of monoclonal antibodies. BA.4/5 shows reduced neutralization by the serum from individuals vaccinated with triple doses of AstraZeneca or Pfizer vaccine compared with BA.1 and BA.2. Furthermore, using the serum from BA.1 vaccine breakthrough infections, there are, likewise, significant reductions in the neutralization of BA.4/5, raising the possibility of repeat Omicron infections."
https://openalex.org/W4283723183,"The January 2022 Hunga Tonga-Hunga Ha'apai eruption was one of the most explosive volcanic events of the modern era1,2, producing a vertical plume that peaked more than 50 km above the Earth3. The initial explosion and subsequent plume triggered atmospheric waves that propagated around the world multiple times4. A global-scale wave response of this magnitude from a single source has not previously been observed. Here we show the details of this response, using a comprehensive set of satellite and ground-based observations to quantify it from surface to ionosphere. A broad spectrum of waves was triggered by the initial explosion, including Lamb waves5,6 propagating at phase speeds of 318.2 ± 6 m s-1 at surface level and between 308 ± 5 to 319 ± 4 m s-1 in the stratosphere, and gravity waves7 propagating at 238 ± 3 to 269 ± 3 m s-1 in the stratosphere. Gravity waves at sub-ionospheric heights have not previously been observed propagating at this speed or over the whole Earth from a single source8,9. Latent heat release from the plume remained the most significant individual gravity wave source worldwide for more than 12 h, producing circular wavefronts visible across the Pacific basin in satellite observations. A single source dominating such a large region is also unique in the observational record. The Hunga Tonga eruption represents a key natural experiment in how the atmosphere responds to a sudden point-source-driven state change, which will be of use for improving weather and climate models."
https://openalex.org/W4283716873,"The consensus molecular subtype (CMS) classification of colorectal cancer is based on bulk transcriptomics. The underlying epithelial cell diversity remains unclear. We analyzed 373,058 single-cell transcriptomes from 63 patients, focusing on 49,155 epithelial cells. We identified a pervasive genetic and transcriptomic dichotomy of malignant cells, based on distinct gene expression, DNA copy number and gene regulatory network. We recapitulated these subtypes in bulk transcriptomes from 3,614 patients. The two intrinsic subtypes, iCMS2 and iCMS3, refine CMS. iCMS3 comprises microsatellite unstable (MSI-H) cancers and one-third of microsatellite-stable (MSS) tumors. iCMS3 MSS cancers are transcriptomically more similar to MSI-H cancers than to other MSS cancers. CMS4 cancers had either iCMS2 or iCMS3 epithelium; the latter had the worst prognosis. We defined the intrinsic epithelial axis of colorectal cancer and propose a refined 'IMF' classification with five subtypes, combining intrinsic epithelial subtype (I), microsatellite instability status (M) and fibrosis (F)."
https://openalex.org/W4283732121,"Multiple clinical trials of allogeneic T cell therapy use site-specific nucleases to disrupt T cell receptor (TCR) and other genes1–6. In this study, using single-cell RNA sequencing, we investigated genome editing outcomes in primary human T cells transfected with CRISPR–Cas9 and guide RNAs targeting genes for TCR chains and programmed cell death protein 1. Four days after transfection, we found a loss of chromosome 14, harboring the TCRα locus, in up to 9% of the cells and a chromosome 14 gain in up to 1.4% of the cells. Chromosome 7, harboring the TCRβ locus, was truncated in 9.9% of the cells. Aberrations were validated using fluorescence in situ hybridization and digital droplet PCR. Aneuploidy was associated with reduced proliferation, induced p53 activation and cell death. However, at 11 days after transfection, 0.9% of T cells still had a chromosome 14 loss. Aneuploidy and chromosomal truncations are, thus, frequent outcomes of CRISPR–Cas9 cleavage that should be monitored and minimized in clinical protocols. Aneuploidy and chromosomal truncations are frequent outcomes of CRISPR–Cas9 editing in human T cells."
https://openalex.org/W4283726242,"The intermolecular forces among volatile organic molecules are usually weaker than water, making them more difficult to absorb. We prepared alkaline earth cations-bridged polyoxometalate nanoclusters subnanometer nanowires through a facile room-temperature reaction. The nanowires can form three-dimensional networks, trapping more than 10 kinds of volatile organic liquids effectively with the mass fraction of nanowires as low as 0.53%. A series of freestanding, elastic, and stable organogels were obtained. We prepared gels that encapsulate organic liquids at the kilogram scale. Through removing solvents in gels by means of distillation and centrifugation, the nanowires can be recycled more than 10 times. This method could be applied to the effective trapping and recovery of organic liquids."
https://openalex.org/W4283736181,
https://openalex.org/W4283717327,"Regaining arm control is a top priority for people with paralysis. Unfortunately, the complexity of the neural mechanisms underlying arm control has limited the effectiveness of neurotechnology approaches. Here, we exploited the neural function of surviving spinal circuits to restore voluntary arm and hand control in three monkeys with spinal cord injury, using spinal cord stimulation. Our neural interface leverages the functional organization of the dorsal roots to convey artificial excitation via electrical stimulation to relevant spinal segments at appropriate movement phases. Stimulation bursts targeting specific spinal segments produced sustained arm movements, enabling monkeys with arm paralysis to perform an unconstrained reach-and-grasp task. Stimulation specifically improved strength, task performances and movement quality. Electrophysiology suggested that residual descending inputs were necessary to produce coordinated movements. The efficacy and reliability of our approach hold realistic promises of clinical translation."
https://openalex.org/W4283721041,"Abstract Argonaute proteins use nucleic acid guides to find and bind specific DNA or RNA target sequences. Argonaute proteins have diverse biological functions and many retain their ancestral endoribonuclease activity, cleaving the phosphodiester bond between target nucleotides t10 and t11. In animals, the PIWI proteins—a specialized class of Argonaute proteins—use 21–35 nucleotide PIWI-interacting RNAs (piRNAs) to direct transposon silencing, protect the germline genome, and regulate gene expression during gametogenesis 1 . The piRNA pathway is required for fertility in one or both sexes of nearly all animals. Both piRNA production and function require RNA cleavage catalysed by PIWI proteins. Spermatogenesis in mice and other placental mammals requires three distinct, developmentally regulated PIWI proteins: MIWI (PIWIL1), MILI (PIWIL2) and MIWI2 2–4 (PIWIL4). The piRNA-guided endoribonuclease activities of MIWI and MILI are essential for the production of functional sperm 5,6 . piRNA-directed silencing in mice and insects also requires GTSF1, a PIWI-associated protein of unknown function 7–12 . Here we report that GTSF1 potentiates the weak, intrinsic, piRNA-directed RNA cleavage activities of PIWI proteins, transforming them into efficient endoribonucleases. GTSF1 is thus an example of an auxiliary protein that potentiates the catalytic activity of an Argonaute protein."
https://openalex.org/W4283763731,"Arterial stenosis is a common cardiovascular disease that restricts blood flow. A stenotic blood vessel creates tangent stress pressure, which lessens the arterial side and causes an aneurysm. The primary purpose of this study is to investigate blood flowing via an inclination pipe with stricture and expansion after stricture (widening) underneath the influence of a constant incompressible Casson liquid flowing with the magnetism field. The relations for surface shearing stress, pressure drop, flow resistance, and velocity are calculated analytically by applying a mild stenosis approximation. The effect of different physical characteristics on liquid impedance to flowing, velocity, and surface shearing stress are studied. With a non-Newtonian aspect of the Casson liquid, the surface shearing stress declines, and an impedance upturn. Side resistivity and shear-stress increase with the elevations of stricture, whilst together decreasing with a dilatation height."
https://openalex.org/W4283749492,"Orthodontic tooth movement (OTM) is induced by biomechanical stimuli and facilitated by periodontal tissue remodeling, where multiple immune cells participate in this progression. It has been demonstrated that macrophage is essential for mechanical force-induced tissue remodeling. In this study, we first found that mechanical force significantly induced macrophage proliferation in human periodontal samples and murine OTM models. Yet, how macrophages perceive mechanical stimuli and thereby modulate their biological behaviors remain elusive. To illustrate the mechanisms of mechanical force-induced macrophage proliferation, we subsequently identified Piezo1, a novel mechanosensory ion channel, to modulate macrophage response subjected to mechanical stimuli. Mechanical force upregulates Piezo1 expression in periodontal tissues and cultured bone-marrow-derived macrophages (BMDMs). Remarkably, suppressing Piezo1 with GsMTx4 retarded OTM through reduced macrophage proliferation. Moreover, knockdown of Piezo1 effectively inhibited mechanical force-induced BMDMs proliferation. RNA sequencing was further performed to dissect the underlying mechanisms of Piezo1-mediated mechanotransduction utilizing mechanical stretch system. We revealed that Piezo1-activated AKT/GSK3β signaling was closely associated with macrophage proliferation upon mechanical stimuli. Importantly, Cyclin D1 (Ccnd1) was authenticated as a critical downstream factor of Piezo1 that facilitated proliferation by enhancing Rb phosphorylation. We generated genetically modified mice in which Ccnd1 could be deleted in macrophages in an inducible manner. Conditional ablation of Ccnd1 inhibited periodontal macrophage proliferation and therefore delayed OTM. Overall, our findings highlight that proliferation driven by mechanical force is a key process by which macrophages infiltrate in periodontal tissue during OTM, where Piezo1-AKT-Ccnd1 axis plays a pivotal role."
