id,abstract
https://openalex.org/W1436283894,
https://openalex.org/W1600506198,
https://openalex.org/W2096644943,"Bruton’s Tyrosine Kinase (BTK) and IL-2 Inducible T-cell Kinase (ITK) are enzymes responsible for the phosphorylation and activation of downstream effectors in the B-cell receptor (BCR) signaling and T cell receptor (TCR) signaling pathways, respectively. Ibrutinib is an FDA-approved potent inhibitor of both BTK and ITK that impairs B-cell and T-cell function. CD4 T cells and B cells are essential for the induction of chronic graft-versus-host disease (cGVHD). We evaluated these targets by testing the ability of Ibrutinib to prevent or ameliorate cGVHD, which is one of the major complications for patients undergoing allogeneic hematopoietic stem cell transplantation (allo-HSCT). We found that Ibrutinib significantly alleviated cGVHD across four different mouse models, accompanied by increased long-term survival and reduced clinical score. The clinical improvements in Ibrutinib-treated recipients were associated with decreased serum-autoantibodies, costimulatory molecule activation, B-cell proliferation, and glomerulonephritis compared to vehicle controls. Ibrutinib was also able to alleviate the clinical manifestations in acute GVHD (aGVHD), where the recipients were given grafts with or without B cells, suggesting that an inhibitory effect of Ibrutinib on T cells contributes to a reduction in both aGVHD and cGVHD pathogenesis. An effective prophylactic regimen is still lacking to both reduce the incidence and severity of human cGVHD following allo-HSCT. Our study shows that Ibrutinib is an effective prophylaxis against several mouse models of cGVHD with minimal toxicity and could be a promising strategy to combat human cGVHD clinically."
https://openalex.org/W1865668961,"To trace evolution of canine parvovirus-2 (CPV-2), a total of 201 stool samples were collected from dogs with diarrhea in Heilongjiang province of northeast China from May 2014 to April 2015. The presence of CPV-2 in the samples was determined by PCR amplification of the VP2 gene (568 bp) of CPV-2. The results revealed that 95 samples (47.26%) were positive for CPV-2, and they showed 98.8%–100% nucleotide identity and 97.6%–100% amino acid identity. Of 95 CPV-2-positive samples, types new2a (Ser297Ala), new2b (Ser297Ala), and 2c accounted for 64.21%, 21.05%, and 14.74%, respectively. The positive rate of CPV-2 and the distribution of the new2a, new2b and 2c types exhibited differences among regions, seasons, and ages. Immunized dogs accounted for 48.42% of 95 CPV-2-positive samples. Coinfections with canine coronavirus, canine kobuvirus, and canine bocavirus were identified. Phylogenetic analysis revealed that the identified new2a, new2b, and CPV-2c strains in our study exhibited a close relationship with most of the CPV-2 strains from China; type new2a strains exhibited high variability, forming three subgroups; type new2b and CPV-2c strains formed one group with reference strains from China. Of 95 CPV-2 strains, Tyr324Ile and Thr440Ala substitutions accounted for 100% and 64.21%, respectively; all type new2b strains exhibited the Thr440Ala substitution, while the unique Gln370Arg substitution was found in all type 2c strains. Recombination analysis using entire VP2 gene indicated possible recombination events between the identified CPV-2 strains and reference strains from China. Our data revealed the co-circulation of new CPV-2a, new CPV-2b, and rare CPV-2c, as well as potential recombination events among Chinese CPV-2 strains."
https://openalex.org/W1788430703,"Background India aims to achieve universal access to institutional delivery. We undertook this study to estimate the universality of institutional delivery care for pregnant women in Haryana state in India. To assess the coverage of institutional delivery, we analyze service coverage (coverage of public sector institutional delivery), population coverage (coverage among different districts and wealth quintiles of the population) and financial risk protection (catastrophic health expenditure and impoverishment as a result of out-of-pocket expenditure for delivery). Methods We analyzed cross-sectional data collected from a randomly selected sample of 12,191 women who had delivered a child in the last one year from the date of data collection in Haryana state. Five indicators were calculated to evaluate coverage and financial risk protection for institutional delivery—proportion of public sector deliveries, out-of-pocket expenditure, percentage of women who incurred no expenses, prevalence of catastrophic expenditure for institutional delivery and incidence of impoverishment due to out-of-pocket expenditure for delivery. These indicators were calculated for the public and private sectors for 5 wealth quintiles and 21 districts of the state. Results The coverage of institutional delivery in Haryana state was 82%, of which 65% took place in public sector facilities. Approximately 63% of the women reported no expenditure on delivery in the public sector. The mean out-of-pocket expenditures for delivery in the public and private sectors in Haryana were INR 771 (USD 14.2) and INR 12,479 (USD 229), respectively, which were catastrophic for 1.6% and 22% of households, respectively. Conclusion Our findings suggest that there is considerably high coverage of institutional delivery care in Haryana state, with significant financial risk protection in the public sector. However, coverage and financial risk protection for institutional delivery vary substantially across districts and among different socio-economic groups and must be strengthened. The success of the public sector in providing high coverage and financial risk protection in maternal health provides encouragement for the role that the public sector can play in universalizing health care."
https://openalex.org/W2151191785,"The effects of different temperatures and diets experienced during distinct life stages are not necessarily similar. The silver-spoon hypothesis predicts that developing under favorable conditions will always lead to better performing adults under all adult conditions. The environment-matching hypothesis suggests that a match between developmental and adult conditions will lead to the best performing adults. Similar to the latter hypothesis, the beneficial-acclimation hypothesis suggests that either developing or acclimating as adults to the test temperature will improve later performance under such temperature. We disentangled here between the effect of growth, adult, and mating conditions (temperature and diet) on reproduction in the red flour beetle (Tribolium castaneum), in reference to the reproduction success rate, the number of viable offspring produced, and the mean offspring mass 13 days after mating. The most influential stage affecting reproduction differed between the diet and temperature experiments: adult temperature vs. parental growth diet. Generally, a yeast-rich diet or warmer temperature improved reproduction, supporting the silver-spoon hypothesis. However, interactions between life stages made the results more complex, also fitting the environment-matching hypothesis. Warm growth temperature positively affected reproduction success, but only when adults were kept under the same warm temperature. When the parental growth and adult diets matched, the mean offspring mass was greater than in a mismatch between the two. Additionally, a match between warm adult temperature and warm offspring growth temperature led to the largest offspring mass. These findings support the environment-matching hypothesis. Our results provide evidence for all these hypotheses and demonstrate that parental effects and plasticity may be induced by temperature and diet."
https://openalex.org/W1476034830,
https://openalex.org/W1848879057,"Formalin-fixed paraffin-embedded (FFPE) tissue specimens constitute a highly valuable source of clinical material for retrospective molecular studies. However, metabolomic assessment of such archival material remains still in its infancy. Hence, there is an urgent need for efficient methods enabling extraction and profiling of metabolites present in FFPE tissue specimens. Here we demonstrate the methodology for isolation of primary metabolites from archival tissues; either fresh-frozen, formalin-fixed or formalin-fixed and paraffin-embedded specimens of mouse kidney were analysed and compared in this work. We used gas chromatography followed by mass spectrometry (GC/MS approach) to identify about 80 metabolites (including amino acids, saccharides, carboxylic acids, fatty acids) present in such archive material. Importantly, about 75% of identified compounds were detected in all three types of specimens. Moreover, we observed that fixation with formalin itself (and their duration) did not affect markedly the presence of particular metabolites in tissue-extracted material, yet fixation for 24h could be recommended as a practical standard. Paraffin embedding influenced efficiency of extraction, which resulted in reduced quantities of several compounds. Nevertheless, we proved applicability of FFPE specimens for non-targeted GS/MS-based profiling of tissue metabolome, which is of great importance for feasibility of metabolomics studies using retrospective clinical material."
https://openalex.org/W1581914145,"Idiopathic pulmonary fibrosis (IPF) is a disease of unknown etiology, and life expectancy of 3-5 years after diagnosis. The incidence rate in the United States is estimated as high as 15 per 100,000 persons per year. The disease is characterized by repeated injury to the alveolar epithelium, resulting in inflammation and deregulated repair, leading to scarring of the lung tissue, resulting in progressive dyspnea and hypoxemia. The disease has no cure, although new drugs are in clinical trials and two agents have been approved for use by the FDA. In the present paper we develop a mathematical model based on the interactions among cells and proteins that are involved in the progression of the disease. The model simulations are shown to be in agreement with available lung tissue data of human patients. The model can be used to explore the efficacy of potential drugs."
https://openalex.org/W1668706061,
