id,abstract
https://openalex.org/W2088377273,"Intensive research in the last decade has revealed a wealth of detail on the mechanism of biosynthesis, molecular structure, and covalent cross-linking of collagen. Tissues of higher animals express a family of at least five genetically distinct types of collagen molecule, each apparently tailored for different construction work outside the cell. Within each genetic type of collagen, further chemical heterogeneity is also evident; the variations in hydroxylation, glycosylation, and cross-linking are dependent, for example, on tissue type, age, and hormonal status. The functional significance of collagen's molecular diversity and its control by different cells and tissues are not yet well understood but abnormalities of collagen in many human diseases keep this protein a focal molecule of medical research."
https://openalex.org/W2046807632,"The protozoan parasite Babesia bovis, a causative agent of bovine babesiosis, has been continuously cultivated in a settled layer of bovine erythrocytes. Lowered oxygen tension within the layer of host erythrocytes results in a darkening of infected cultures and provides a rapid means of evaluating parasite growth. Deprivation of carbon dioxide causes the merozoites to accumulate in the medium rather than involving new erythrocytes. When separated from the culture, these extraerythrocytic parasites retain their infectivity. Parasites produced in vitro are morphologically identical to parasites from the blood of infected cattle and are susceptible to antibabesial drugs."
https://openalex.org/W2017294617,"Phonemically similar syllables, differing only by temporal acoustic cues, were presented dichotically to investigate temporal processing mechanisms in hemispheric specialization for speech. Reducing the rate of acoustic change within syllables while keeping their phonemic characteristics constant significantly decreased the characteristic asymmetry in processing speech."
https://openalex.org/W2019597479,"The distribution of gray matter in the two cerebral hemispheres was determined by the xenon-133 inhalation method. There was more gray matter relative to white matter in the left hemisphere than in the right, particularly in the frontal and precentral regions. This finding suggests that the organization of the left hemisphere, relative to that of the right, emphasizes processing or transfer within regions, or both, rather than transfer across regions."
https://openalex.org/W1977595194,"Sex steroid hormones and catecholamines have physiological interactions in the brain. By the combined use of autoradiography and fluorescence histochemistry, steroid hormone target sites and catecholamine neurons were visualized simultaneously in the same tissue preparation. By this dual localization method, [3H]estradiol and [3H]dihydrotestosterone target sites were identified in nuclei of many catecholamine cell bodies in the brainstem, and catecholamine nerve terminals were observed near certain steroid hormone target neurons. These results suggest close anatomical interrelations between steroid hormone sites of action and catecholamine sites of production and action in the brain."
https://openalex.org/W1966715919,"A technique for bypassing the eyelids permits equivalent visual stimulation of the retina before, during, or after a blink. Sensitivity to these stimuli decreases during voluntary blinks. This indicates that the source of the deficit is neural rather than optical. Such a visual loss may help to explain the common experience that most blinks go unnoticed."
https://openalex.org/W2091900077,"Vomeronasal chemoreceptors segregated within the vomeronasal organ are important for male hamster sexual behavior. An autonomically controlled vascular pump, previously demonstrated in anesthetized animals, can transport stimuli to the receptors. Interruption of the efferent nerves controlling the pump results in behavioral deficits similar to those produced by interruption of the afferent nerves carrying information from the vomeronasal organ to the brain. Pump activation is thus a prerequisite for normal vomeronasal stimulation in behaving animals."
https://openalex.org/W2009258616,"A rat model is used to study the carcinogenesis that occurs when urine is surgically diverted into the fecal stream, as in ureterosigmoidostomy. Adenocarcinoma of the colon occurs adjacent to the urine inlet. It is completely prevented by proximal diversion of the feces, implying that fecal carcinogens are activated locally by the urine or the urothelium."
https://openalex.org/W1996143093,
https://openalex.org/W2086122221,
