id,abstract
https://openalex.org/W3157749513,"Infection with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) is initiated by binding of the viral Spike protein to host receptor angiotensin-converting enzyme 2 (ACE2), followed by fusion of viral and host membranes. Although antibodies that block this interaction are in emergency use as early coronavirus disease 2019 (COVID-19) therapies, the precise determinants of neutralization potency remain unknown. We discovered a series of antibodies that potently block ACE2 binding but exhibit divergent neutralization efficacy against the live virus. Strikingly, these neutralizing antibodies can inhibit or enhance Spike-mediated membrane fusion and formation of syncytia, which are associated with chronic tissue damage in individuals with COVID-19. As revealed by cryoelectron microscopy, multiple structures of Spike-antibody complexes have distinct binding modes that not only block ACE2 binding but also alter the Spike protein conformational cycle triggered by ACE2 binding. We show that stabilization of different Spike conformations leads to modulation of Spike-mediated membrane fusion with profound implications for COVID-19 pathology and immunity."
https://openalex.org/W3163266086,"Regeneration of the architecturally complex alveolar niche of the lung requires precise temporal and spatial control of epithelial cell behavior. Injury can lead to a permanent reduction in gas exchange surface area and respiratory function. Using mouse models, we show that alveolar type 1 (AT1) cell plasticity is a major and unappreciated mechanism that drives regeneration, beginning in the early postnatal period during alveolar maturation. Upon acute neonatal lung injury, AT1 cells reprogram into alveolar type 2 (AT2) cells, promoting alveolar regeneration. In contrast, the ability of AT2 cells to regenerate AT1 cells is restricted to the mature lung. Unbiased genomic assessment reveals that this previously unappreciated level of plasticity is governed by the preferential activity of Hippo signaling in the AT1 cell lineage. Thus, cellular plasticity is a temporally acquired trait of the alveolar epithelium and presents an alternative mode of tissue regeneration in the postnatal lung."
https://openalex.org/W3163010125,"The COVID-19 pandemic is the largest viral pandemic of the 21st century. We aimed to study COVID-19 knowledge, attitudes, and practices (KAP) among medical and health sciences students in the United Arab Emirates (UAE). We performed a cross-sectional study between 2 June and 19 August 2020. The survey was distributed online using Survey Monkey. It was conducted in English and comprised two parts: socio-demographic characteristics, and KAP towards COVID-19. 712 responses to the questionnaire were collected. 90% of respondents (n = 695) were undergraduate students, while 10% (n = 81) were postgraduates. The majority (87%, n = 647) stated that they obtained COVID-19 information from multiple reliable sources. They were highly knowledgeable about the COVID-19 pandemic, but 76% (n = 539) did not recognize its routes of transmission. Medical students were significantly more knowledgeable compared with allied health students (P&lt;0.0001, Mann Whitney U test) but there was no difference in knowledge between undergraduate and postgraduate students (P = 0.14, Mann Whitney U test). Medical students thought that more could be done to mitigate the COVID-19 situation compared with the allied health students (66.2% compared with 51.6%, p = 0.002 Fisher’s Exact test). 63% (n = 431) were worried about getting COVID-19 infection, while 92% (n = 633)) were worried that a family member could be infected with the virus. 97% (n = 655) took precautions when accepting home deliveries, 94% (n = 637) had been washing their hands more frequently, and 95% (n = 643) had been wearing face masks. In conclusion, medical and health sciences students in the UAE showed high levels of knowledge and good attitudes and practices towards the COVID-19 pandemic. Nevertheless, they were worried about themselves or their family members becoming infected. Medical students had more knowledge about COVID-19 pandemic which was reflected in their opinion that more can be done to mitigate its effects."
https://openalex.org/W3163888857,"The number of retracted articles has grown fast. However, the extent to which researchers and the public are made adequately aware of these retractions and how the media and social media respond to them remains unknown. Here, we aimed to evaluate the media and social media attention received by retracted articles and assess also the attention they receive post-retraction versus pre-retraction. We downloaded all records of retracted literature maintained by the Retraction Watch Database and originally published between January 1, 2010 to December 31, 2015. For all 3,008 retracted articles with a separate DOI for the original and its retraction, we downloaded the respective Altmetric Attention Score (AAS) (from Altmetric) and citation count (from Crossref), for the original article and its retraction notice on June 6, 2018. We also compared the AAS of a random sample of 572 retracted full journal articles available on PubMed to that of unretracted full articles matched from the same issue and journal. 1,687 (56.1%) of retracted research articles received some amount of Altmetric attention, and 165 (5.5%) were even considered popular (AAS&gt;20). 31 (1.0%) of 2,953 with a record on Crossref received &gt;100 citations by June 6, 2018. Popular articles received substantially more attention than their retraction, even after adjusting for attention received post-retraction (Median difference, 29; 95% CI, 17–61). Unreliable results were the most frequent reason for retraction of popular articles (32; 19%), while fake peer review was the most common reason (421; 15%) for the retraction of other articles. In comparison to matched articles, retracted articles tended to receive more Altmetric attention (23/31 matched groups; P-value, 0.01), even after adjusting for attention received post-retraction. Our findings reveal that retracted articles may receive high attention from media and social media and that for popular articles, pre-retraction attention far outweighs post-retraction attention."
https://openalex.org/W3162023024,"Objectives An Opioid Treatment Desert is an area with limited accessibility to medication-assisted treatment and recovery facilities for Opioid Use Disorder. We explored the concept of Opioid Treatment Deserts including racial differences in potential spatial accessibility and applied it to one Midwestern urban county using high resolution spatiotemporal data. Methods We obtained individual-level data from one Emergency Medical Services (EMS) agency (Columbus Fire Department) in Franklin County, Ohio. Opioid overdose events were based on EMS runs where naloxone was administered from 1/1/2013 to 12/31/2017. Potential spatial accessibility was measured as the time (in minutes) it would take an individual, who may decide to seek treatment after an opioid overdose, to travel from where they had the overdose event, which was a proxy measure of their residential location, to the nearest opioid use disorder (OUD) treatment provider that provided medically-assisted treatment (MAT). We estimated accessibility measures overall, by race and by four types of treatment providers (any type of MAT for OUD, Buprenorphine, Methadone, or Naltrexone). Areas were classified as an Opioid Treatment Desert if the estimate travel time to treatment provider (any type of MAT for OUD) was greater than a given threshold. We performed sensitivity analysis using a range of threshold values based on multiple modes of transportation (car and public transit) and using only EMS runs to home/residential location types. Results A total of 6,929 geocoded opioid overdose events based on data from EMS agencies were used in the final analysis. Most events occurred among 26–35 years old (34%), identified as White adults (56%) and male (62%). Median travel times and interquartile range (IQR) to closest treatment provider by car and public transit was 2 minutes (IQR: 3 minutes) and 17 minutes (IQR: 17 minutes), respectively. Several neighborhoods in the study area had limited accessibility to OUD treatment facilities and were classified as Opioid Treatment Deserts. Travel time by public transit for most treatment provider types and by car for Methadone-based treatment was significantly different between individuals who were identified as Black adults and White adults based on their race. Conclusions Disparities in access to opioid treatment exist at the sub-county level in specific neighborhoods and across racial groups in Columbus, Ohio and can be quantified and visualized using local public safety data (e.g., EMS runs). Identification of Opioid Treatment Deserts can aid multiple stakeholders better plan and allocate resources for more equitable access to MAT for OUD and, therefore, reduce the burden of the opioid epidemic while making better use of real-time public safety data to address a public health epidemic that has turned into a public safety crisis."
https://openalex.org/W3130012542,"Environmental Microorganism Data Set Fifth Version (EMDS-5) is a microscopic image dataset including original Environmental Microorganism (EM) images and two sets of Ground Truth (GT) images. The GT image sets include a single-object GT image set and a multi-object GT image set. EMDS-5 has 21 types of EMs, each of which contains 20 original EM images, 20 single-object GT images and 20 multi-object GT images. EMDS-5 can realize to evaluate image preprocessing, image segmentation, feature extraction, image classification and image retrieval functions. In order to prove the effectiveness of EMDS-5, for each function, we select the most representative algorithms and price indicators for testing and evaluation. The image preprocessing functions contain two parts: image denoising and image edge detection. Image denoising uses nine kinds of filters to denoise 13 kinds of noises, respectively. In the aspect of edge detection, six edge detection operators are used to detect the edges of the images, and two evaluation indicators, peak-signal to noise ratio and mean structural similarity, are used for evaluation. Image segmentation includes single-object image segmentation and multi-object image segmentation. Six methods are used for single-object image segmentation, while k-means and U-net are used for multi-object segmentation. We extract nine features from the images in EMDS-5 and use the Support Vector Machine (SVM) classifier for testing. In terms of image classification, we select the VGG16 feature to test SVM, k-Nearest Neighbors, Random Forests. We test two types of retrieval approaches: texture feature retrieval and deep learning feature retrieval. We select the last layer of features of VGG16 network and ResNet50 network as feature vectors. We use mean average precision as the evaluation index for retrieval. EMDS-5 is available at the URL:https://github.com/NEUZihan/EMDS-5.git."
https://openalex.org/W3160262453,"The role of systemic inflammation has not been clearly defined in thyroid cancers. There have been conflicting reports on whether systemic inflammatory markers have predictive value for thyroid cancers. We aimed to evaluate the association between systemic inflammatory markers and clinicopathological factors in thyroid cancers and to assess their predictive value for thyroid cancers in detail. Five hundred thirty-one patients who underwent surgery for thyroid nodules were included. The patient population consisted of 99 individuals (18.6%) with benign thyroid nodules and 432 individuals (81.4%) with thyroid cancers. In 432 patients with thyroid cancers, neutrophil-to-lymphocyte ratio (NLR) was significantly higher in the cases with tumors greater than 2 cm than in those with tumors less than 2 cm. (p = 0.027). NLR and platelet-to-lymphocyte ratio (PLR) were significantly higher in cases with lateral lymph node metastasis (LNM) than in those without LNM (p = 0.007 and 0.090, respectively). The nodule size was significantly higher in benign thyroid nodules than in thyroid cancers (p < 0.001). When the cases were stratified by tumor size, NLR was a significant predictor of thyroid cancers in cases with nodules greater than 2 cm (Exp(B) = 1.85, 95% CI = 1.15-2.97, p = 0.011), but not in those with nodules less than 2 cm. In thyroid cancers, preoperative NLR was associated with pathological prognosticators such as tumor size and lateral lymph node metastasis. When the size difference between thyroid cancers and benign thyroid nodules was adjusted, NLR could be a significant predictor of thyroid cancers."
https://openalex.org/W3161701918,"Research into the epigenome is of growing importance as a loss of epigenetic control has been implicated in the development of neurodegenerative diseases. Previous studies have implicated aberrant DNA and histone methylation in multiple sclerosis (MS) disease pathogenesis. We have previously reported that the methyl donor betaine is depleted in MS and is linked to changes in histone H3 trimethylation (H3K4me3) in neurons. We have also shown that betaine increases histone methyltransferase activity by activating chromatin bound betaine homocysteine S-methyltransferase (BHMT). Here, we investigated the role of the BHMT-betaine methylation pathway in oligodendrocytes. Immunocytochemistry in the human MO3.13 cell line, primary rat oligodendrocytes, and tissue from MS postmortem brain confirmed the presence of the BHMT enzyme in the nucleus in oligodendrocytes. BHMT expression is increased 2-fold following oxidative insult, and qRT-PCR demonstrated that betaine can promote an increase in expression of oligodendrocyte maturation genes SOX10 and NKX-2.2 under oxidative conditions. Chromatin fractionation provided evidence of a direct interaction of BHMT on chromatin and co-IP analysis indicates an interaction between BHMT and DNMT3a. Our data show that both histone and DNA methyltransferase activity are increased following betaine administration. Betaine effects were shown to be dependent on BHMT expression following siRNA knockdown of BHMT. This is the first report of BHMT expression in oligodendrocytes and suggests that betaine acts through BHMT to modulate histone and DNA methyltransferase activity on chromatin. These data suggest that methyl donor availability can impact epigenetic changes and maturation in oligodendrocytes."
https://openalex.org/W3163545948,"MicroRNA (miRNA) circulating in plasma have been proposed as biomarkers for a variety of conditions and diseases, including complications during pregnancy. During pregnancy, about 15-25% of maternal plasma exosomes, a small size-class of EVs, are hypothesized to originate in the placenta, and may play a role in communication between the fetus and mother. However, few studies have addressed changes in miRNA over the course of pregnancy with repeated measures, nor focused on diverse populations. We describe changes in miRNA in early and late pregnancy from the MADRES cohort of primarily low-income Hispanic women based in Los Angeles, CA. miRNA derived from extracellular-vesicles (EVs) were isolated from maternal blood plasma samples collected in early and late pregnancy. In this study, we identified 64 of 130 detectable miRNA which significantly increased with gestational age at the time of collection (GA), and 26 which decreased with GA. Possible fetal sex-specific associations were observed for 30 of these 90 significant miRNA. Predicted gene targets for miRNA significantly associated with GA were identified using MirDIP and were found to be enriched for Gene Ontology categories that included energetic and metabolic processes but were underrepresented in immune-related categories. Circulating EV-associated miRNA during pregnancy are likely important for maternal-fetal communication, and may play roles in supporting and maintaining a healthy pregnancy, given the changing needs of the fetus."
https://openalex.org/W3162443156,"Background Data regarding the clinical outcomes of covered stents (CSs) used to seal coronary artery perforations (CAPs) in the all-comer population are scarce. The aim of the CRACK Registry was to evaluate the procedural, 30-days and 1-year outcomes after CAP treated by CS implantation. Methods This multicenter all-comer registry included data of consecutive patients with CAP treated by CS implantation. The primary endpoint was the composite of major adverse cardiac events (MACEs), defined as cardiac death, target lesion revascularization (TLR), and myocardial infarction (MI). Results The registry included 119 patients (mean age: 68.9 ± 9.7 years, 55.5% men). Acute coronary syndrome, including: unstable angina 21 (17.6%), NSTEMI 26 (21.8%), and STEMI 26 (21.8%), was the presenting diagnosis in 61.3%, and chronic coronary syndromes in 38.7% of patients. The most common lesion type, according to ACC/AHA classification, was type C lesion in 47 (39.5%) of cases. A total of 52 patients (43.7%) had type 3 Ellis classification, 28 patients (23.5%) had type 2 followed by 39 patients (32.8%) with type 1 perforation. Complex PCI was performed in 73 (61.3%) of patients. Periprocedural death occurred in eight patients (6.7%), of which two patients had emergency cardiac surgery. Those patients were excluded from the one-year analysis. Successful sealing of the perforation was achieved in 99 (83.2%) patients. During the follow-up, 26 (26.2%) patients experienced MACE [7 (7.1%) cardiac deaths, 13 (13.1%) TLR, 11 (11.0%) MIs]. Stent thrombosis (ST) occurred in 6 (6.1%) patients [4(4.0%) acute ST, 1(1.0%) subacute ST and 1(1.0%) late ST]. Conclusions The use of covered stents is an effective treatment of CAP. The procedural and 1-year outcomes of CAP treated by CS implantation showed that such patients should remain under follow-up due to relatively high risk of MACE."
