id,abstract
https://openalex.org/W2810612816,
https://openalex.org/W2811326047,
https://openalex.org/W2810268565,"From bacteria following simple chemical gradients1 to the brain distinguishing complex odour information2, the ability to recognize molecular patterns is essential for biological organisms. This type of information-processing function has been implemented using DNA-based neural networks3, but has been limited to the recognition of a set of no more than four patterns, each composed of four distinct DNA molecules. Winner-take-all computation4 has been suggested5,6 as a potential strategy for enhancing the capability of DNA-based neural networks. Compared to the linear-threshold circuits7 and Hopfield networks8 used previously3, winner-take-all circuits are computationally more powerful4, allow simpler molecular implementation and are not constrained by the number of patterns and their complexity, so both a large number of simple patterns and a small number of complex patterns can be recognized. Here we report a systematic implementation of winner-take-all neural networks based on DNA-strand-displacement9,10 reactions. We use a previously developed seesaw DNA gate motif3,11,12, extended to include a simple and robust component that facilitates the cooperative hybridization13 that is involved in the process of selecting a 'winner'. We show that with this extended seesaw motif DNA-based neural networks can classify patterns into up to nine categories. Each of these patterns consists of 20 distinct DNA molecules chosen from the set of 100 that represents the 100 bits in 10 × 10 patterns, with the 20 DNA molecules selected tracing one of the handwritten digits '1' to '9'. The network successfully classified test patterns with up to 30 of the 100 bits flipped relative to the digit patterns 'remembered' during training, suggesting that molecular circuits can robustly accomplish the sophisticated task of classifying highly complex and noisy information on the basis of similarity to a memory."
https://openalex.org/W2810583998,"The observation that BRCA1- and BRCA2-deficient cells are sensitive to inhibitors of poly(ADP–ribose) polymerase (PARP) has spurred the development of cancer therapies that use these inhibitors to target deficiencies in homologous recombination1. The cytotoxicity of PARP inhibitors depends on PARP trapping, the formation of non-covalent protein–DNA adducts composed of inhibited PARP1 bound to DNA lesions of unclear origins1–4. To address the nature of such lesions and the cellular consequences of PARP trapping, we undertook three CRISPR (clustered regularly interspersed palindromic repeats) screens to identify genes and pathways that mediate cellular resistance to olaparib, a clinically approved PARP inhibitor1. Here we present a high-confidence set of 73 genes, which when mutated cause increased sensitivity to PARP inhibitors. In addition to an expected enrichment for genes related to homologous recombination, we discovered that mutations in all three genes encoding ribonuclease H2 sensitized cells to PARP inhibition. We establish that the underlying cause of the PARP-inhibitor hypersensitivity of cells deficient in ribonuclease H2 is impaired ribonucleotide excision repair5. Embedded ribonucleotides, which are abundant in the genome of cells deficient in ribonucleotide excision repair, are substrates for cleavage by topoisomerase 1, resulting in PARP-trapping lesions that impede DNA replication and endanger genome integrity. We conclude that genomic ribonucleotides are a hitherto unappreciated source of PARP-trapping DNA lesions, and that the frequent deletion of RNASEH2B in metastatic prostate cancer and chronic lymphocytic leukaemia could provide an opportunity to exploit these findings therapeutically. Mutations in all three genes encoding ribonuclease H2 sensitize cells to poly(ADP–ribose) polymerase inhibitors by compromising ribonucleotide excision repair."
https://openalex.org/W2810246680,"Liquid-liquid phase separation has been shown to underlie the formation and disassembly of membraneless organelles in cells, but the cellular mechanisms that control this phenomenon are poorly understood. A prominent example of regulated and reversible segregation of liquid phases may occur during mitosis, when membraneless organelles disappear upon nuclear-envelope breakdown and reappear as mitosis is completed. Here we show that the dual-specificity kinase DYRK3 acts as a central dissolvase of several types of membraneless organelle during mitosis. DYRK3 kinase activity is essential to prevent the unmixing of the mitotic cytoplasm into aberrant liquid-like hybrid organelles and the over-nucleation of spindle bodies. Our work supports a mechanism in which the dilution of phase-separating proteins during nuclear-envelope breakdown and the DYRK3-dependent degree of their solubility combine to allow cells to dissolve and condense several membraneless organelles during mitosis."
https://openalex.org/W2810727101,"The spread of antimicrobial resistance has become a serious public health concern, making once-treatable diseases deadly again and undermining the achievements of modern medicine. Drug combinations can help to fight multi-drug-resistant bacterial infections, yet they are largely unexplored and rarely used in clinics. Here we profile almost 3,000 dose-resolved combinations of antibiotics, human-targeted drugs and food additives in six strains from three Gram-negative pathogens-Escherichia coli, Salmonella enterica serovar Typhimurium and Pseudomonas aeruginosa-to identify general principles for antibacterial drug combinations and understand their potential. Despite the phylogenetic relatedness of the three species, more than 70% of the drug-drug interactions that we detected are species-specific and 20% display strain specificity, revealing a large potential for narrow-spectrum therapies. Overall, antagonisms are more common than synergies and occur almost exclusively between drugs that target different cellular processes, whereas synergies are more conserved and are enriched in drugs that target the same process. We provide mechanistic insights into this dichotomy and further dissect the interactions of the food additive vanillin. Finally, we demonstrate that several synergies are effective against multi-drug-resistant clinical isolates in vitro and during infections of the larvae of the greater wax moth Galleria mellonella, with one reverting resistance to the last-resort antibiotic colistin."
https://openalex.org/W2810062789,
https://openalex.org/W2810947153,"Extracellular ATP (eATP) is an ancient 'danger signal' used by eukaryotes to detect cellular damage1. In mice and humans, the release of eATP during inflammation or injury stimulates both innate immune activation and chronic pain through the purinergic receptor P2RX72-4. It is unclear, however, whether this pathway influences the generation of immunological memory, a hallmark of the adaptive immune system that constitutes the basis of vaccines and protective immunity against re-infection5,6. Here we show that P2RX7 is required for the establishment, maintenance and functionality of long-lived central and tissue-resident memory CD8+ T cell populations in mice. By contrast, P2RX7 is not required for the generation of short-lived effector CD8+ T cells. Mechanistically, P2RX7 promotes mitochondrial homeostasis and metabolic function in differentiating memory CD8+ T cells, at least in part by inducing AMP-activated protein kinase. Pharmacological inhibitors of P2RX7 provoked dysregulated metabolism and differentiation of activated mouse and human CD8+ T cells in vitro, and transient P2RX7 blockade in vivo ameliorated neuropathic pain but also compromised production of CD8+ memory T cells. These findings show that activation of P2RX7 by eATP provides a common currency that both alerts the nervous and immune system to tissue damage, and promotes the metabolic fitness and survival of the most durable and functionally relevant memory CD8+ T cell populations."
https://openalex.org/W2811281266,"Arteries and veins are specified by antagonistic transcriptional programs. However, during development and regeneration, new arteries can arise from pre-existing veins through a poorly understood process of cell fate conversion. Here, using single-cell RNA sequencing and mouse genetics, we show that vein cells of the developing heart undergo an early cell fate switch to create a pre-artery population that subsequently builds coronary arteries. Vein cells underwent a gradual and simultaneous switch from venous to arterial fate before a subset of cells crossed a transcriptional threshold into the pre-artery state. Before the onset of coronary blood flow, pre-artery cells appeared in the immature vessel plexus, expressed mature artery markers, and decreased cell cycling. The vein-specifying transcription factor COUP-TF2 (also known as NR2F2) prevented plexus cells from overcoming the pre-artery threshold by inducing cell cycle genes. Thus, vein-derived coronary arteries are built by pre-artery cells that can differentiate independently of blood flow upon the release of inhibition mediated by COUP-TF2 and cell cycle factors."
https://openalex.org/W2811498230,
