id,abstract
https://openalex.org/W1528288950,"The gamma-aminobutyric acid/benzodiazepine receptor from bovine cerebral cortex was solubilized with sodium deoxycholate and purified by affinity chromatography on benzodiazepine-agarose and ion exchange chromatography. The benzodiazepine binding protein was enriched 1800-fold. Polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate and dithiothreitol showed the presence of two major bands of Mr = 57,000 and 53,000. [3H]Flunitrazepam, after UV irradiation, was incorporated irreversibly into both bands of the isolated protein. A high affinity binding site for gamma-aminobutyric acid was co-purified with the benzodiazepine binding site and the two sites were shown to reside on the same physical structure. The dissociation constants were 10 +/- 4 nM for [3H] flunitrazepam and 12 +/- 3 nM for the gamma-aminobutyric acid agonist [3H]muscimol. The maximum specific activity for [3H] muscimol binding was 4.3 nmol/mg of protein. The ratio of [3H]muscimol to [3H]flunitrazepam binding sites was between 3 and 4. Gel filtration and sucrose density gradient sedimentation studies gave a Stokes radius of 7.3 +/- 0.5 nm and a sedimentation coefficient of 11.1 +/- 0.3 S, respectively. The purified complex had a pharmacological profile that corresponds to the receptor specificity found in membranes and crude soluble extracts."
https://openalex.org/W1597402402,"We have determined the absolute phosphate content of microtubule-associated proteins (MAPs) and established that phosphorylation inhibits the actin filament cross-linking activity of MAPs and both of the major MAP components, MAP-2 and tau. Similar results were obtained with actin from rabbit muscle, hog brain, and Acanthamoeba castellanii. We used the endogenous phosphatases and kinases in hog brain microtubule protein to modulate MAP phosphate level before isolating heat-stable MAPs. MAPs isolated directly from twice-cycled microtubule protein contain 7.1 +/- 0.1 (S.E.) mol of phosphate/300,000 g protein. After incubating microtubule protein without ATP, MAPs, had 4.9 +/- 0.6 phosphates. After incubating microtubule protein with 1 mM ATP and 5 microM cAMP in 2 mM EGTA, MAPs had 8.6 +/- 0.5 phosphates but there was also exchange of three more [32P]phosphates from gamma-labeled ATP for preexisting MAP phosphate. Incubation of microtubule protein with ATP and cAMP in 5 mM CaCl2 resulted in exchange but no net addition of phosphate to MAPs. We fractionated the MAP preparations by gel filtration and obtained MAP-2 with 4.3 to 7.5 and tau with 1.5 to 2.2 mol of phosphate/mol of protein depending on how we treated the microtubule protein prior to MAP isolation. The actin filament cross-linking activity of whole MAPs, MAP-2, and tau depended on the MAP-phosphate content. In all cases, phosphorylation of MAPs inhibited actin filament cross-linking activity. The concentration of high phosphate MAPs required to form a high viscosity solution with actin filaments was 2 to 4 times more than that of low phosphate. MAPs. During incubation of microtubule protein with [gamma-32P]ATP, only MAP peptides are labeled. Treatment of these MAPs with either acid or alkaline phosphatase removes phosphate mainly from MAP-2, with an increase in actin filament cross-linking activity. Thus, both MAP phosphorylation and the effect of phosphorylation on actin cross-linking activity of MAPs are reversible."
https://openalex.org/W1530423872,"The DNA sequence of the ompC gene which encodes one of the outer membrane porins has been determined. The gene appears to encode a secretory precursor of OmpC protein consisting of a total of 367 amino acid residues with a signal peptide of 21 amino acid residues at its NH2-terminal end. The 5' end noncoding region including the promoter of the ompC gene is extremely [A-T]-rich, and the codon usage in the ompC gene is unusual as are those in genes for other abundant outer membrane proteins. The promoter sequence of the ompC gene was compared with that of the ompF gene, both of which are controlled by the osmoregulatory operon, ompB. The deduced amino acid sequence of the OmpC protein showed extensive homology with that of the other porins (OmpF and PhoE proteins). The homology in the primary amino acid sequences, as well as the coding DNA sequences among the porins, indicates that the structural genes for the three porins evolved from a common ancestral gene. Comparison of the amino acid sequences among the OmpC, OmpF, and PhoE porins will be discussed with regard to structure and function."
https://openalex.org/W1671239779,"The mechanism by which fatty acids stimulate the biosynthesis of phosphatidylcholine has been studied in cultured rat hepatocytes. Long chain fatty acids (1 mM) stimulated approximately 1.9-fold [methyl-3H] choline incorporation from phosphocholine into phosphatidylcholine by isolated hepatocytes. Oleate and palmitate (4 mM) enhanced phosphatidylcholine production by 3- and 2.2-fold, respectively. Stimulation of phosphatidylcholine synthesis by oleate was evident within 30 min after addition of the fatty acid to the hepatocyte medium. The effect could be correlated with a doubling of the microsomal CTP:phosphocholine cytidylyltransferase activity. Additional evidence for a direct effect by fatty acids and their CoA derivatives on the cytidylyltransferase was obtained in vitro. Arachidonate, oleate and palmitate (0.1 mM) stimulated rat liver cytosolic cytidylyltransferase activity 4.1-, 3.5- and 3.2-fold, respectively. Activation by oleate was accompanied by a 3.6-fold reduction in the apparent Km of the cytidylyltransferase for CTP and aggregation of the enzyme to high molecular weight species. Acceleration of the cytidylyltransferase reaction by fatty acids provides a positive feed-forward mechanism for regulation of phosphatidylcholine anabolism."
https://openalex.org/W1549240981,
https://openalex.org/W174810609,"We examined the effects of external H+ on the kinetics of Na+-H+ exchange in microvillus membrane vesicles isolated from the rabbit renal cortex. The initial rate of Na+ influx into vesicles with internal pH 6.0 was optimal at external pH 8.5 and was progressively inhibited as external pH was reduced to 6.0. A plot of 1/V versus [H+]o was linear and yielded apparent KH = 35 nM (apparent pK 7.5). In vesicles with internal pH 6.0 studied at external pH 7.5 or 6.6, apparent KNa was 13 or 54 mM, Ki for inhibition of Na+ influx by external Li+ was 1.2 or 5.2 mM, Ki for inhibition by external NH4+ was 11 or 50 mM, and Ki for inhibition by external amiloride was 7 or 25 microM, respectively. These findings were consistent with competition between each cation and H+ at a site with apparent pK 7.3-7.5. Lastly, stimulation of 22Na efflux by external Na+ (i.e. Na+-Na+ exchange) was inhibited as external pH was reduced from 7.5 to 6.0, also consistent with competition between external H+ and external Na+. Thus, in contrast with internal H+, which interacts at both transport and activator sites, external H+ interacts with the renal microvillus membrane Na+-H+ exchanger at a single site, namely the external transport site, where H+, Na+, Li+, NH4+, and amiloride all compete for binding."
https://openalex.org/W107781538,
https://openalex.org/W1597858892,"The promoter-proximal gene (glpT) of the glpT-glpQ operon of Escherichia coli encodes a membrane permease responsible for active transport of sn-glycerol 3-phosphate. Promoter-distal glpQ encodes a periplasmic protein which is not required for active transport of sn-glycerol 3-phosphate (Larson, T.J., Schumacher, G., and Boos, W. (1982) J. Bacteriol. 152, 1008-1021). This periplasmic protein has now been identified as a phosphodiesterase which hydrolyzes glycerophosphodiesters into sn-glycerol 3-phosphate plus alcohol. The enzyme exhibited broad substrate specificity with respect to the alcohol moiety; sn-glycerol 3-phosphate was released from glycerophosphoethanolamine, glycerophosphocholine, glycerophosphoglycerol, and bis(glycerophospho)glycerol. The enzyme was specific for glycerophosphodiesters; bis(p-nitrophenyl)phosphate, a substrate for other phosphodiesterases, was not hydrolyzed. In a coupled spectrophotometric assay utilizing sn-glycerol 3-phosphate dehydrogenase and NAD, apparent activity was optimal at pH 9 and was stimulated by Ca2+. The substrates of the phosphodiesterase had no affinity for the glpT-encoded active transport system. Thus, the glpQ gene product expands the catabolic capability of the glp regulon to include a variety of glycerophosphodiesters."
https://openalex.org/W1528373510,"The natural history of the mannose 6-phosphate receptor was examined by radiolabeling cells in monolayers or in suspension; the receptor was isolated by immuno- or affinity precipitation followed by polyacrylamide gel electrophoresis. The receptor was found to contain asparagine-linked oligosaccharide chains and phosphorylated serine residues. Newly made receptor was sensitive to endo-beta-N-acetylglucosaminidase H (endo-H) and was slowly converted to a mature endo-H resistant form; phosphate was found on the mature receptor only. The receptor had an apparent molecular weight of 215,000 at all times, as determined under reducing and denaturing conditions; unreduced receptor had a greater electrophoretic mobility, suggesting the presence of intrachain disulfide linkages. The synthesis of immunoreactive receptor occurred with a lag of 50 min and of functional receptor with a lag of 70 min, indicating a requirement for some post-translational event(s) for acquisition of immunoreactivity and binding activity. Maturation of asparagine-linked oligosaccharides was not the requisite modification, since endo-H sensitive or deglycosylated receptor bound to both antibody and to insoluble phosphomannan; however, much less immunoreactive and functional receptor was detected in the presence of tunicamycin. Immunoprecipitable [3H]leucine-labeled receptor was degraded with a t1/2 of 16 h and 6 h for cells in monolayers and suspension, respectively, whereas 32P was lost with a corresponding t1/2 of 2.3 and 4 h. A pool of cell surface mannose 6-phosphate receptor was identified by separation on Percoll gradients as well as by iodination of cells with 125I; receptor in this pool was resistant to endo-H and had a t1/2 similar to that of the total [3H]leucine-labeled receptor, even in the presence of a saturating concentration of ligand. During endocytosis, ligand (beta-galactosidase) and 125I-receptor separated, the ligand accumulating within lysosomes. These results are consistent with current concepts of recycling of the mannose 6-phosphate receptor."
https://openalex.org/W1544390306,"A procedure has been developed for isolating canine cardiac sarcoplasmic reticulum with considerably improved Ca2+ transport properties and stability. Contamination by mitochondria and sarcolemma is low, and the preparation is at least 85% pure sarcoplasmic reticulum. The preparation exhibits efficient, high activity ATP-dependent, oxalate-facilitated Ca2+ accumulation. At 13-16 microM ionized Ca2+, loading at 37 degrees C is 2.55 +/- 0.08 mumol of Ca2+/mg of protein in 1 min and reaches 9.08 +/- 0.64 mumol of Ca2+/mg of protein. Approximately 1 mol of Ca2+ is transported per mol of ATP hydrolyzed. Ca2+-insensitive ATPase is low. The Ca2+ loading rate and the Ca2+/ATP efficiency are increased by addition of ryanodine. At 1.2 microM ionized Ca2+, where the control rate is significantly higher than values previously reported, the Ca2+ transport rate is further increased 64% by calmodulin, 2.3-fold by cAMP plus cAMP-dependent protein kinase, and 2.5-fold by the combination of these components. The preparation is stable for 24 h at room temperature and for 48 hr at 0 degrees C and can be stored at -70 degrees C with retention of function for more than 1 month. The preparation is further characterized by sodium dodecyl sulfate-polyacrylamide gel electrophoresis, by phospholipid analysis, and by thin section, freeze-fracture, and negative staining electron microscopy. The analyses indicate that the orientation and turnover number of the cardiac Ca2+ pump protein are similar to those of the skeletal muscle enzyme, and that the major factor in the lower Ca2+ transport rate of cardiac sarcoplasmic reticulum is a lower density of Ca2+ pump polypeptides in the membrane."
