id,abstract
https://openalex.org/W2999883126,"Genome-wide association studies have identified breast cancer risk variants in over 150 genomic regions, but the mechanisms underlying risk remain largely unknown. These regions were explored by combining association analysis with in silico genomic feature annotations. We defined 205 independent risk-associated signals with the set of credible causal variants in each one. In parallel, we used a Bayesian approach (PAINTOR) that combines genetic association, linkage disequilibrium and enriched genomic features to determine variants with high posterior probabilities of being causal. Potentially causal variants were significantly over-represented in active gene regulatory regions and transcription factor binding sites. We applied our INQUSIT pipeline for prioritizing genes as targets of those potentially causal variants, using gene expression (expression quantitative trait loci), chromatin interaction and functional annotations. Known cancer drivers, transcription factors and genes in the developmental, apoptosis, immune system and DNA integrity checkpoint gene ontology pathways were over-represented among the highest-confidence target genes. Fine-mapping of causal variants and integration of epigenetic and chromatin conformation data identify likely target genes for 150 breast cancer risk regions."
https://openalex.org/W2997876997,"Using genome-wide clustered regularly interspaced short palindromic repeats (CRISPR) screens to understand endocrine drug resistance, we discovered ARID1A and other SWI/SNF complex components as the factors most critically required for response to two classes of estrogen receptor-alpha (ER) antagonists. In this context, SWI/SNF-specific gene deletion resulted in drug resistance. Unexpectedly, ARID1A was also the top candidate in regard to response to the bromodomain and extraterminal domain inhibitor JQ1, but in the opposite direction, with loss of ARID1A sensitizing breast cancer cells to bromodomain and extraterminal domain inhibition. We show that ARID1A is a repressor that binds chromatin at ER cis-regulatory elements. However, ARID1A elicits repressive activity in an enhancer-specific, but forkhead box A1-dependent and active, ER-independent manner. Deletion of ARID1A resulted in loss of histone deacetylase 1 binding, increased histone 4 lysine acetylation and subsequent BRD4-driven transcription and growth. ARID1A mutations are more frequent in treatment-resistant disease, and our findings provide mechanistic insight into this process while revealing rational treatment strategies for these patients. ARID1A and other SWI/SNF components are critical for response to estrogen-receptor antagonists in breast cancer. SWI/SNF-specific gene knockouts lead to drug resistance and ARID1A mutations are more frequent in resistant tumors from patients."
https://openalex.org/W2999787570,"The amplitude of low-frequency fluctuation (ALFF) measures resting-state functional magnetic resonance imaging (RS-fMRI) signal of each voxel. However, the unit of blood oxygenation level-dependent (BOLD) signal is arbitrary and hence ALFF is sensitive to the scale of raw signal. A well-accepted standardization procedure is to divide each voxel's ALFF by the global mean ALFF, named mALFF. Although fractional ALFF (fALFF), a ratio of the ALFF to the total amplitude within the full frequency band, offers possible solution of the standardization, it actually mixes with the fluctuation power within the full frequency band and thus cannot reveal the true amplitude characteristics of a given frequency band. The current study borrowed the percent signal change in task fMRI studies and proposed percent amplitude of fluctuation (PerAF) for RS-fMRI. We firstly applied PerAF and mPerAF (i.e., divided by global mean PerAF) to eyes open (EO) vs. eyes closed (EC) RS-fMRI data. PerAF and mPerAF yielded prominently difference between EO and EC, being well consistent with previous studies. We secondly performed test-retest reliability analysis and found that (PerAF ≈ mPerAF ≈ mALFF) > (fALFF ≈ mfALFF). Head motion regression (Friston-24) increased the reliability of PerAF, but decreased all other metrics (e.g. mPerAF, mALFF, fALFF, and mfALFF). The above results suggest that mPerAF is a valid, more reliable, more straightforward, and hence a promising metric for voxel-level RS-fMRI studies. Future study could use both PerAF and mPerAF metrics. For prompting future application of PerAF, we implemented PerAF in a new version of REST package named RESTplus."
https://openalex.org/W2999680005,"Precipitation, as a primary hydrological variable in the water cycle plays an important role in hydrological modeling. The reliability of hydrological modeling is highly related to the quality of precipitation data. Accurate long-term gauged precipitation in the Mekong River Basin, however, is limited. Therefore, the main objective of this study is to assess the performances of various gridded precipitation datasets in rainfall-runoff and flood-inundation modeling of the whole basin. Firstly, the performance of the Rainfall-Runoff-Inundation (RRI) model in this basin was evaluated using the gauged rainfall. The calibration (2000-2003) and validation (2004-2007) results indicated that the RRI model had acceptable performance in the Mekong River Basin. In addition, five gridded precipitation datasets including APHRODITE, GPCC, PERSIANN-CDR, GSMaP (RNL), and TRMM (3B42V7) from 2000 to 2007 were applied as the input to the calibrated model. The results of the simulated river discharge indicated that TRMM, GPCC, and APHRODITE performed better than other datasets. The statistical index of the annual maximum inundated area indicated similar conclusions. Thus, APHRODITE, TRMM, and GPCC precipitation datasets were considered suitable for rainfall-runoff and flood inundation modeling in the Mekong River Basin. This study provides useful guidance for the application of gridded precipitation in hydrological modeling in the Mekong River basin."
https://openalex.org/W3000410309,
https://openalex.org/W3000213001,"Immunologic changes in the hematoma of patients with intracerebral hemorrhage (ICH) and the contribution of these changes to prognosis are unknown. We collected the blood samples and hematoma fluid from 35 patients with acute ICH (<30 hours from symptom onset) and 55 age-matched healthy controls. Using flow cytometry and ELISA, we found that the percentages of granulocytes, regulatory T cells, helper T (Th) 17 cells, and dendritic cells were higher in the peripheral blood of patients with ICH than in healthy controls, whereas the percentages of lymphocytes, M1-like macrophages, and M2-like macrophages were lower. Levels of IL-6, IL-17, IL-23, TNF-α, IL-4, IL-10, and TGF-β were higher in the peripheral blood of patients with ICH. The absolute counts of white blood cells, lymphocytes, monocytes, and granulocytes in the hematoma tended to be greater at 12-30 hours than they were within 12 hours after ICH, but the percentage of Th cells decreased in peripheral blood. Increased levels of IL-10 in the serum and hematoma, and a reduction in M1-like macrophages in hematoma were independently associated with favorable outcome on day 90. These results indicate that immunocytes present in the hematoma may participate in the acute-phase inflammatory response after ICH."
https://openalex.org/W2998897037,"The aim of this study was to assess the association between cigarette smoking and health-related quality of life (HRQoL) among students in two different universities, and the potential mediating effect of depression. Participants were students who came for mandatory check-ups at Student Health Care Centers in two Universities in Serbia, differing by socio-politically and economically environments. Students completed socio-demographic questionnaire, Beck Depression Inventory (BDI) and the SF-36 questionnaire for assessment of HRQoL. In both populations, after adjustment for socio-demographic, behavioral and health factors, smoking was associated with poorer Mental Composite Score (MCS) and Physical Composite Score (PCS) (Belgrade 1,624 students: MCS β = 3.38, 95% confidence interval [CI] 1.31, 5.44, PCS β = 1.01, 95% CI -0.50, 2.52; Kosovska Mitrovica 514 students: MCS β = 5.06, 95% CI 1.74, 8.37, PCS β = 3.29, 95% CI 0.75, 5.83). After additional adjustment for BDI score, the observed associations were lost (Belgrade: MCS β = 1.12, 95% CI -0.57, 2.80, PCS β = -0.40, 95% CI -1.71, 0.92; Kosovska Mitrovica: MCS β = 0.77, 95% CI -2.06, 3.60, PCS β = 0.56, 95% CI -1.75, 2.87). Higher BDI score was associated with poorer PCS and MCS across all quintiles. The association of smoking with impairment of HRQoL among university students in two different settings was mediated by higher levels of depressive symptoms. These findings highlight the need for further research on the interaction between smoking, mental health and quality of life, with implications for prevention, diagnosis and treatment."
https://openalex.org/W2999891155,"Background In 1999, Ghana introduced the Community-Based Health Planning and Services (CHPS) as the key primary health care strategy. In this study, we explored the challenges, capacity development priorities, and stakeholder perspectives on improving the CHPS concept as it has been fraught with a myriad of challenges since its inception. Our study is the outcome of the national programme for strengthening the implementation of CHPS Initiative in Ghana (CHPS+) introduced in 2017. Methods This exploratory research was a qualitative study conducted in two Systems Learning Districts (SLDs) of CHPS+ in the Volta Region of Ghana from March to May, 2018. Four focus group discussions and two general discussions were conducted among 60 CHPS+ stakeholders made up of health workers and community members. Data analyses were conducted using conceptual content analysis. Statements of the participants were presented as quotes to substantiate the views expressed. Results Negative attitude, high attrition, inadequacy and unavailability of health professionals at post when needed were challenges associated with the health professionals. Late referrals, lack of proper community entry and engagement, non-availability of essential logistics, distance of CHPS compounds from communities, and inadequate funding were challenges associated with the health system. Lack of community ownership of the CHPS programme, lack of security at CHPS compounds, and late reporting of cases by the community members were also realised as challenges emanating from the community members. Priority areas for capacity development of health workers identified included logistics management, community entry and engagement, emergency delivery, managing referrals at the CHPS level, and resuscitation of newborns. Conclusion Health-worker, community, and health systems-based challenges inhibit the implementation of CHPS in Ghana. Capacity development of health professionals and continuous community engagement are avenues that can improve implementation of the programme."
https://openalex.org/W2999629551,"Sexually transmitted infections (STIs) and vaginal dysbiosis (disturbed resident microbiota presenting with abnormal Nugent score or candidiasis) have been associated with mucosal inflammation and risk of HIV-1 infection, cancer and poor reproductive outcomes. To date, the temporal relationships between aberrant cervical innate immunity and the clinical onset of microbial disturbance have not been studied in a large population of reproductive age women. We examined data from a longitudinal cohort of 934 Ugandan and Zimbabwean women contributing 3,274 HIV-negative visits who had complete laboratory, clinical and demographic data. Among those, 207 women later acquired HIV, and 584 women were intermittently diagnosed with C. trachomatis (CT), N. gonorrhoeae (NG), genital herpes (HSV-2), T. vaginalis (TV), candidiasis, and abnormal intermediate (4–6) or high (7–10) Nugent score, i.e. bacterial vaginosis (BV). Immune biomarker concentrations in cervical swabs were analyzed by generalized linear and mixed effect models adjusting for site, age, hormonal contraceptive use (HC), pregnancy, breastfeeding, genital practices, unprotected sex and overlapping infections. High likelihood ratios (1.5–4.9) denoted the values of cervical immune biomarkers to predict onset of abnormal Nugent score and candidiasis at the next visits. When controlling for covariates, higher levels of β-defensin-2 were antecedent to BV, CT and HSV-2, lower anti-inflammatory ratio IL-1RA:IL-1β–to intermediate Nugent scores and candida, lower levels of the serine protease inhibitor SLPI–to candida, lower levels of the adhesion molecule ICAM-1 –to TV, and lower levels of the oxidative stress mitigator and endothelial activation marker VEGF–to NG. Changes in innate immunity following onset of dysbiosis and infections were dependent on HC use when controlling for all other covariates. In conclusion, imminent female genital tract dysbiosis or infection can be predicted by distinct patterns of innate immunity. Future research should characterize biotic and abiotic determinants of this pre-existing innate immunity state."
https://openalex.org/W2999894680,"In many countries the public's main source of information about science and technology is the mass media. Unfortunately, in recent years traditional journalism has experienced a collapse, and science journalism has been a major casualty. One potential remedy is to encourage scientists to write for news media about science. On these general news platforms, scientists' stories would have to compete for attention with other news stories on hard (e.g. politics) and entertaining (e.g. celebrity news) topics written by professional writers. Do they stand a chance? This study aimed to quantitatively characterize audience interactions as an indicator of interest in science news stories authored by early career scientists (henceforth ‘scientists’) trained to function as science reporters, as compared to news items written by reporters and published in the same news outlets. To measure users' behavior, we collected data on the number of clicks, likes, comments and average time spent on page. The sample was composed of 150 science items written by 50 scientists trained to contribute popular science stories in the Davidson Institute of Science Education reporters’ program and published on two major Israeli news websites—Mako and Ynet between July 2015 to January 2018. Each science item was paired with another item written by the website’s organic reporter, and published on the same channel as the science story (e.g., tourism, health) and the same close time. Overall significant differences were not found in the public's engagement with the different items. Although, on one website there was a significant difference on two out of four engagement types, the second website did not have any difference, e.g., people did not click, like or comment more on items written by organic reporters than on the stories written by scientists. This creates an optimistic starting point for filling the science news void by scientists as science reporters."
