id,abstract
https://openalex.org/W2144693286,"The diversity and abundance of wild insect pollinators have declined in many agricultural landscapes. Whether such declines reduce crop yields, or are mitigated by managed pollinators such as honey bees, is unclear. We found universally positive associations of fruit set with flower visitation by wild insects in 41 crop systems worldwide. In contrast, fruit set increased significantly with flower visitation by honey bees in only 14% of the systems surveyed. Overall, wild insects pollinated crops more effectively; an increase in wild insect visitation enhanced fruit set by twice as much as an equivalent increase in honey bee visitation. Visitation by wild insects and honey bees promoted fruit set independently, so pollination by managed honey bees supplemented, rather than substituted for, pollination by wild insects. Our results suggest that new practices for integrated management of both honey bees and diverse wild insect assemblages will enhance global crop yields."
https://openalex.org/W2038127700,"Using historic data sets, we quantified the degree to which global change over 120 years disrupted plant-pollinator interactions in a temperate forest understory community in Illinois, USA. We found degradation of interaction network structure and function and extirpation of 50% of bee species. Network changes can be attributed to shifts in forb and bee phenologies resulting in temporal mismatches, nonrandom species extinctions, and loss of spatial co-occurrences between extant species in modified landscapes. Quantity and quality of pollination services have declined through time. The historic network showed flexibility in response to disturbance; however, our data suggest that networks will be less resilient to future changes."
https://openalex.org/W1978664996,"Winter storms in California's Sierra Nevada increase seasonal snowpack and provide critical water resources and hydropower for the state. Thus, the mechanisms influencing precipitation in this region have been the subject of research for decades. Previous studies suggest Asian dust enhances cloud ice and precipitation, whereas few studies consider biological aerosols as an important global source of ice nuclei (IN). Here, we show that dust and biological aerosols transported from as far as the Sahara were present in glaciated high-altitude clouds coincident with elevated IN concentrations and ice-induced precipitation. This study presents the first direct cloud and precipitation measurements showing that Saharan and Asian dust and biological aerosols probably serve as IN and play an important role in orographic precipitation processes over the western United States."
https://openalex.org/W2072878021,"Double Whammy Psychopathologies that cannot be explained by simple genetic or environmental circumstances may sometimes result from complex interplay between multiple inputs. Giovanoli et al. (p. 1095 ) analyzed the interactions between prenatal and postnatal stressors in mice to see what synergies give rise to psychopathologies in the adult mice. The results suggest that susceptibilities arise when mice are exposed to prenatal infection and also exposed to stressors around puberty. Stressors delivered later in adolescence did not seem to produce the same susceptibility. Although the mechanisms that impose the delay between stressors and psychopathology remain obscure, the timing and sequence of the triggers hint at possible cellular causes."
https://openalex.org/W1979009614,"How Migraine Develops Migraine is a common medical disorder. Unfortunately, how and why migraine headache is initiated is unclear. Karatas et al. (p. 1092 ) now describe a signaling pathway between stressed neurons and meningeal trigeminal afferents, which may explain how migraine headaches can be generated."
https://openalex.org/W2034966611,"Type I interferons (IFN-α and IFN-β) are important for protection against many viral infections, whereas type II interferon (IFN-γ) is essential for host defense against some bacterial and parasitic pathogens. Study of IFN responses in human leprosy revealed an inverse correlation between IFN-β and IFN-γ gene expression programs. IFN-γ and its downstream vitamin D-dependent antimicrobial genes were preferentially expressed in self-healing tuberculoid lesions and mediated antimicrobial activity against the pathogen Mycobacterium leprae in vitro. In contrast, IFN-β and its downstream genes, including interleukin-10 (IL-10), were induced in monocytes by M. leprae in vitro and preferentially expressed in disseminated and progressive lepromatous lesions. The IFN-γ-induced macrophage vitamin D-dependent antimicrobial peptide response was inhibited by IFN-β and by IL-10, suggesting that the differential production of IFNs contributes to protection versus pathogenesis in some human bacterial infections."
https://openalex.org/W2129040983,"No Leader to Follow Changes in the concentration of atmospheric CO 2 and surface air temperature are closely related. However, temperature can influence atmospheric CO 2 as well as be influenced by it. Studies of polar ice cores have concluded that temperature increases during periods of rapid warming have preceded increases in CO 2 by hundreds of years. Parrenin et al. (p. 1060 ; see the Perspective by Brook ) present a revised age scale for the atmospheric component of Antarctic ice cores, based on the isotopic composition of the N 2 that they contain, and suggest that temperature and CO 2 changed synchronously over four intervals of rapid warming during the last deglaciation."
https://openalex.org/W2005329733,"Van Allen Variation The two rings of relativistic particles called Van Allen Belts that encircle Earth were discovered during the space age, and are known to pose risks to satellites in geostationary orbit. NASA launched twin spacecraft, the Van Allen Probes, on 30 August 2012 to measure and characterize Earth's radiation belt regions. Baker et al. (p. 186 , published online 28 February) have shown that a third, unexpected and temporary, radiation belt formed on 2 September 2012 to disappear 4 weeks later in response to changes in the solar wind."
https://openalex.org/W2061546617,"A Role for IFN-ɛ Type I interferons (IFNs) are critical cytokines involved in host defense against pathogens, particularly viruses. IFN-ɛ is an IFN-like gene encoded within the type I IFN locus in mice and humans whose function has not been characterized. Fung et al. (p. 1088 ) created mice with a genetic deletion in Ifn -ɛ and found that, like other type I IFNs, IFN-ɛ signals through the IFN-α receptors 1 and 2. However, unlike these other cytokines, which are primarily expressed by immune cells and are induced upon immune cell triggering, IFN-ɛ was expressed exclusively by epithelial cells of the female reproductive tract in both mice and humans and its expression was hormonally regulated. IFN-ɛ–deficient mice were more susceptible to infection with herpes simplex virus 2 and Chlamydia muridarum , two common sexually transmitted pathogens."
https://openalex.org/W2053228669,"A trade ban limits supply, therefore raising prices and driving black market poaching."
