id,abstract
https://openalex.org/W2003260959,"Background The reasons for black/white disparities in HIV epidemics among men who have sex with men have puzzled researchers for decades. Understanding reasons for these disparities requires looking beyond individual-level behavioral risk to a more comprehensive framework. Methods and Findings From July 2010-Decemeber 2012, 803 men (454 black, 349 white) were recruited through venue-based and online sampling; consenting men were provided HIV and STI testing, completed a behavioral survey and a sex partner inventory, and provided place of residence for geocoding. HIV prevalence was higher among black (43%) versus white (13% MSM (prevalence ratio (PR) 3.3, 95% confidence interval (CI): 2.5–4.4). Among HIV-positive men, the median CD4 count was significantly lower for black (490 cells/µL) than white (577 cells/µL) MSM; there was no difference in the HIV RNA viral load by race. Black men were younger, more likely to be bisexual and unemployed, had less educational attainment, and reported fewer male sex partners, fewer unprotected anal sex partners, and less non-injection drug use. Black MSM were significantly more likely than white MSM to have rectal chlamydia and gonorrhea, were more likely to have racially concordant partnerships, more likely to have casual (one-time) partners, and less likely to discuss serostatus with partners. The census tracts where black MSM lived had higher rates of poverty and unemployment, and lower median income. They also had lower proportions of male-male households, lower male to female sex ratios, and lower HIV diagnosis rates. Conclusions Among black and white MSM in Atlanta, disparities in HIV and STI prevalence by race are comparable to those observed nationally. We identified differences between black and white MSM at the individual, dyadic/sexual network, and community levels. The reasons for black/white disparities in HIV prevalence in Atlanta are complex, and will likely require a multilevel framework to understand comprehensively."
https://openalex.org/W2151217395,"Background Because individuals with osteoarthritis (OA) avoid physical activities that exacerbate symptoms, potentially increasing risk for cardiovascular disease (CVD) and death, we assessed the relationship between OA disability and these outcomes. Methods In a population cohort aged 55+ years with at least moderately severe symptomatic hip and/or knee OA, OA disability (Western Ontario McMaster Universities (WOMAC) OA scores; Health Assessment Questionnaire (HAQ) walking score; use of walking aids) and other covariates were assessed by questionnaire. Survey data were linked to health administrative data to determine the relationship between baseline OA symptom severity to all-cause mortality and occurrence of a composite CVD outcome (acute myocardial infarction, coronary revascularization, heart failure, stroke or transient ischemic attack) over a median follow-up of 13.2 and 9.2 years, respectively. Results Of 2156 participants, 1,236 (57.3%) died and 822 (38.1%) experienced a CVD outcome during follow-up. Higher (worse) baseline WOMAC function scores and walking disability were independently associated with a higher all-cause mortality (adjusted hazard ratio, aHR, per 10-point increase in WOMAC function score 1.04, 95% confidence interval, CI 1.01–1.07, p = 0.004; aHR per unit increase in HAQ walking score 1.30, 95% CI 1.22–1.39, p<0.001; and aHR for those using versus not using a walking aid 1.51, 95% CI 1.34–1.70, p<0.001). In survival analysis, censoring on death, risk of our composite CVD outcome was also significantly and independently associated with greater baseline walking disability ((aHR for use of a walking aid = 1.27, 95% CI 1.10–1.47, p = 0.001; aHR per unit increase in HAQ walking score = 1.17, 95% CI 1.08–1.27, p<0.001). Conclusions Among individuals with hip and/or knee OA, severity of OA disability was associated with a significant increase in all-cause mortality and serious CVD events after controlling for multiple confounders. Research is needed to elucidate modifiable mechanisms."
https://openalex.org/W1997153505,"Although significant advances have recently been made in the diagnosis and treatment of cervical carcinoma, the long-term survival rate for advanced cervical cancer remains low. Therefore, an urgent need exists to both uncover the molecular mechanisms and identify potential therapeutic targets for the treatment of cervical cancer. MicroRNAs (miRNAs) have important roles in cancer progression and could be used as either potential therapeutic agents or targets. miR-506 is a component of an X chromosome-linked miRNA cluster. The biological functions of miR-506 have not been well established. In this study, we found that miR-506 expression was downregulated in approximately 80% of the cervical cancer samples examined and inversely correlated with the expression of Ki-67, a marker of cell proliferation. Gain-of-function and loss-of-function studies in human cervical cancer, Caski and SiHa cells, demonstrated that miR-506 acts as a tumor suppressor by inhibiting cervical cancer growth in vitro and in vivo. Further studies showed that miR-506 induced cell cycle arrest at the G1/S transition, and enhanced apoptosis and chemosensitivity of cervical cancer cell. We subsequently identified Gli3, a hedgehog pathway transcription factor, as a direct target of miR-506 in cervical cancer. Furthermore, Gli3 silencing recapitulated the effects of miR-506, and reintroduction of Gli3 abrogated miR-506-induced cell growth arrest and apoptosis. Taken together, we conclude that miR-506 exerts its anti-proliferative function by directly targeting Gli3. This newly identified miR-506/Gli3 axis provides further insight into the pathogenesis of cervical cancer and indicates a potential novel therapeutic agent for the treatment of cervical cancer."
https://openalex.org/W1991356247,"Metastasis is the predominant cause of death in breast cancer patients. Several lines of evidence have shown that microRNAs (miRs) can have an important role in cancer metastasis. Using isogenic pairs of low and high metastatic lines derived from a human breast cancer line, we have identified miR-149 to be a suppressor of breast cancer cell invasion and metastasis. We also identified GIT1 (G-protein-coupled receptor kinase-interacting protein 1) as a direct target of miR-149. Knockdown of GIT1 reduced migration/invasion and metastasis of highly invasive cells. Re-expression of GIT1 significantly rescued miR-149-mediated inhibition of cell migration/invasion and metastasis. Expression of miR-149 impaired fibronectin-induced focal adhesion formation and reduced phosphorylation of focal adhesion kinase and paxillin, which could be restored by re-expression of GIT1. Inhibition of GIT1 led to enhanced protein degradation of paxillin and α5β1 integrin via proteasome and lysosome pathways, respectively. Moreover, we found that GIT1 depletion in metastatic breast cancer cells greatly reduced α5β1-integrin-mediated cell adhesion to fibronectin and collagen. Low level of miR-149 and high level of GIT1 was significantly associated with advanced stages of breast cancer, as well as with lymph node metastasis. We conclude that miR-149 suppresses breast cancer cell migration/invasion and metastasis by targeting GIT1, suggesting potential applications of the miR-149-GIT1 pathway in clinical diagnosis and therapeutics."
https://openalex.org/W2034734991,"Lipid metabolism and particularly high-density lipoprotein (HDL) may be involved in the pathogenic mechanism of age-related macular degeneration (AMD). However, conflicting results have been reported in the associations of AMD with plasma HDL and other lipids, which may be confounded by the recently reported associations of AMD with HDL-related genes. We explored the association of AMD with plasma lipid levels and lipid-lowering medication use, taking into account most of HDL-related genes associated with AMD.The Alienor study is a population-based study on age-related eye diseases performed in 963 elderly residents of Bordeaux (France). AMD was graded from non mydriatic color retinal photographs in three exclusive stages: no AMD (n = 430 subjects, 938 eyes); large soft distinct drusen and/or large soft indistinct drusen and/or reticular drusen and/or pigmentary abnormalities (early AMD, n = 176, 247); late AMD (n = 40, 61). Associations of AMD with plasma lipids (HDL, total cholesterol (TC), Low-density lipoprotein (LDL), and triglycerides (TG)) were estimated using Generalized Estimating Equation logistic regressions. Statistical analyses included 646 subjects with complete data.After multivariate adjustment for age, sex, educational level, smoking, BMI, lipid-lowering medication use, cardiovascular disease and diabetes, and for all relevant genetic polymorphisms (ApoE2, ApoE4, CFH Y402H, ARMS2 A69S, LIPC rs10468017, LIPC rs493258, LPL rs12678919, ABCA1 rs1883025 and CETP rs3764261), higher HDL was significantly associated with an increased risk of early (OR = 2.45, 95%CI: 1.54-3.90; P = 0.0002) and any AMD (OR = 2.29, 95%CI: 1.46-3.59; P = 0.0003). Association with late AMD was far from statistical significance (OR = 1.58, 95%CI: 0.48-5.17; p = 0.45). No associations were found for any stage of AMD with TC, LDL and TG levels, statin or fibrate drug use.This study suggests that elderly patients with high HDL concentration may be at increased risk for AMD and, further, that HDL dysfunction might be implicated in AMD pathogenesis."
https://openalex.org/W2055846709,"Large scale gene expression (transcriptome) analysis and genome-wide association studies (GWAS) for single nucleotide polymorphisms have generated a considerable amount of gene- and disease-related information, but heterogeneity and various sources of noise have limited the discovery of disease mechanisms. As systematic dataset integration is becoming essential, we developed methods and performed meta-clustering of gene coexpression links in 11 transcriptome studies from postmortem brains of human subjects with major depressive disorder (MDD) and non-psychiatric control subjects. We next sought enrichment in the top 50 meta-analyzed coexpression modules for genes otherwise identified by GWAS for various sets of disorders. One coexpression module of 88 genes was consistently and significantly associated with GWAS for MDD, other neuropsychiatric disorders and brain functions, and for medical illnesses with elevated clinical risk of depression, but not for other diseases. In support of the superior discriminative power of this novel approach, we observed no significant enrichment for GWAS-related genes in coexpression modules extracted from single studies or in meta-modules using gene expression data from non-psychiatric control subjects. Genes in the identified module encode proteins implicated in neuronal signaling and structure, including glutamate metabotropic receptors (GRM1, GRM7), GABA receptors (GABRA2, GABRA4), and neurotrophic and development-related proteins [BDNF, reelin (RELN), Ephrin receptors (EPHA3, EPHA5)]. These results are consistent with the current understanding of molecular mechanisms of MDD and provide a set of putative interacting molecular partners, potentially reflecting components of a functional module across cells and biological pathways that are synchronously recruited in MDD, other brain disorders and MDD-related illnesses. Collectively, this study demonstrates the importance of integrating transcriptome data, gene coexpression modules and GWAS results for providing novel and complementary approaches to investigate the molecular pathology of MDD and other complex brain disorders."
https://openalex.org/W2033710859,"Background The molecular profile of circulating blood can reflect physiological and pathological events occurring in other tissues and organs of the body and delivers a comprehensive view of the status of the immune system. Blood has been useful in studying the pathobiology of many diseases. It is accessible and easily collected making it ideally suited to the development of diagnostic biomarker tests. The blood transcriptome has a high complement of globin RNA that could potentially saturate next-generation sequencing platforms, masking lower abundance transcripts. Methods to deplete globin mRNA are available, but their effect has not been comprehensively studied in peripheral whole blood RNA-Seq data. In this study we aimed to assess technical variability associated with globin depletion in addition to assessing general technical variability in RNA-Seq from whole blood derived samples. Results We compared technical and biological replicates having undergone globin depletion or not and found that the experimental globin depletion protocol employed removed approximately 80% of globin transcripts, improved the correlation of technical replicates, allowed for reliable detection of thousands of additional transcripts and generally increased transcript abundance measures. Differential expression analysis revealed thousands of genes significantly up-regulated as a result of globin depletion. In addition, globin depletion resulted in the down-regulation of genes involved in both iron and zinc metal ion bonding. Conclusions Globin depletion appears to meaningfully improve the quality of peripheral whole blood RNA-Seq data, and may improve our ability to detect true biological variation. Some concerns remain, however. Key amongst them the significant reduction in RNA yields following globin depletion. More generally, our investigation of technical and biological variation with and without globin depletion finds that high-throughput sequencing by RNA-Seq is highly reproducible within a large dynamic range of detection and provides an accurate estimation of RNA concentration in peripheral whole blood. High-throughput sequencing is thus a promising technology for whole blood transcriptomics and biomarker discovery."
https://openalex.org/W2063216650,"Pancreatic ductal adenocarcinoma (PDAC) is among the most lethal cancers in the world with one of the worst outcome. The oncogenic mucin MUC4 has been identified as an actor of pancreatic carcinogenesis as it is involved in many processes regulating pancreatic cancer cell biology. MUC4 is not expressed in healthy pancreas whereas it is expressed very early in pancreatic carcinogenesis. Targeting MUC4 in these early steps may thus appear as a promising strategy to slow-down pancreatic tumorigenesis. miRNA negative regulation of MUC4 could be one mechanism to efficiently downregulate MUC4 gene expression in early pancreatic neoplastic lesions. Using in silico studies, we found two putative binding sites for miR-219-1-3p in the 3'-UTR of MUC4 and showed that miR-219-1-3p expression is downregulated both in PDAC-derived cell lines and human PDAC tissues compared with their normal counterparts. We then showed that miR-219-1-3p negatively regulates MUC4 mucin expression via its direct binding to MUC4 3'-UTR. MiR-219-1-3p overexpression (transient and stable) in pancreatic cancer cell lines induced a decrease of cell proliferation associated with a decrease of cyclin D1 and a decrease of Akt and Erk pathway activation. MiR-219-1-3p overexpression also decreased cell migration. Furthermore, miR-219-1-3p expression was found to be conversely correlated with Muc4 expression in early pancreatic intraepithelial neoplasia lesions of Pdx1-Cre;LSL-Kras(G12D) mice. Most interestingly, in vivo studies showed that miR-219-1-3p injection in xenografted pancreatic tumors in mice decreased both tumor growth and MUC4 mucin expression. Altogether, these results identify miR-219-1-3p as a new negative regulator of MUC4 oncomucin that possesses tumor-suppressor activity in PDAC."
https://openalex.org/W2080739673,"Chagas disease caused by the protozoan Trypanosoma cruzi is an important public health problem in Latin America. The immunological mechanisms involved in Chagas disease pathogenesis remain incompletely elucidated. The aim of this study was to explore cytokine profiles and their possible association to the infecting DTU and the pathogenesis of Chagas disease.109 sero-positive T. cruzi patients and 21 negative controls from Bolivia and Colombia, were included. Flow cytometry assays for 13 cytokines were conducted on human sera. Patients were divided into two groups: in one we compared the quantification of cytokines between patients with and without chronic cardiomyopathy; in second group we compared the levels of cytokines and the genetic variability of T. cruzi.Significant difference in anti-inflammatory and pro-inflammatory cytokines profiles was observed between the two groups cardiac and non-cardiac. Moreover, serum levels of IFN-γ, IL-12, IL-22 and IL-10 presented an association with the genetic variability of T.cruzi, with significant differences in TcI and mixed infections TcI/TcII.Expression of anti-inflammatory and pro-inflammatory cytokines may play a relevant role in determining the clinical presentation of chronic patients with Chagas disease and suggests the occurrence of specific immune responses, probably associated to different T. cruzi DTUs."
https://openalex.org/W1979656240,"The abundance of gut microbiota can be viewed as a quantitative trait, which is affected by the genetics and environment of the host. To quantify the effects of host genetics, we calculated the heritability of abundance of specific microorganisms and genetic correlations among them in the gut microbiota of two lines of chickens maintained under the same husbandry and dietary regimes. The lines, which originated from a common founder population, had undergone >50 generations of selection for high (HW) or low (LW) 56-day body weight and now differ by more than 10-fold in body weight at selection age. We identified families of Paenibacillaceae, Streptococcaceae, Helicobacteraceae, and Burkholderiaceae that had moderate heritabilities. Although there were no obvious phenotypic correlations among gut microbiota, significant genetic correlations were observed. Moreover, the effects were modified by genetic selection for body weight, which altered the quantitative genetic background of the host. Heritabilities for Bacillaceae, Flavobacteriaceae, Helicobacteraceae, Comamonadaceae, Enterococcaceae, and Streptococcaceae were moderate in LW line and little to zero in the HW line. These results suggest that loci associated with these microbiota families, while exhibiting genetic variation in LW, have been fixed in HW line. Also, long term selection for body weight has altered the genetic correlations among gut microbiota. No microbiota families had significant heritabilities in both the LW and HW lines suggesting that the presence and/or absence of a particular microbiota family either has a strong growth promoting or inhibiting effect, but not both. These results demonstrate that the quantitative genetics of the host have considerable influence on the gut microbiota."
