id,abstract
https://openalex.org/W2084666509,
https://openalex.org/W2081023950,
https://openalex.org/W2023959167,
https://openalex.org/W2085753777,"IN a recent publication1, we reported that a preparation of the antibiotic nisin could be resolved into at least four active polypeptides, which all yielded on hydrolysis two sulphur-containing amino-acids not normally found in proteins. These amino-acids behaved like lanthionine and cystathionine on two-dimensional paper chromatograms and treatment of a mixture of them with Kaney nickel yielded two substances which behaved like alanine and α-amino-n-butyric acid."
https://openalex.org/W2085181998,
https://openalex.org/W1965397808,
https://openalex.org/W2080290542,
https://openalex.org/W2068322917,"SEVERAL workers have suggested that the percentage of binucleate cells seen in histological sections is not a true measure of the percentage of such cells in the liver. The cells of the liver are so large, varying between 12 and 25 µ in diameter, that a considerable number of the cells in a section 6–8 µ thick must have been cut through, and in some cases two nuclei may have been separated. Pfuhl1 corrected for this error in counts made on the livers of rabbits by assuming that the percentages of binucleate cells in sections 5 and 7.5 µ thick were one-third and one-half the absolute value, respectively. Later, Müller2 elaborated a formula for converting the observed counts to the real percentages. It would be preferable to count the binucleate cells in a suspension of liver cells; but the difficulty has been to prepare a suitable suspension. Recently, Bucher and Glinos3 reported finding three times as many binucleate cells in a cell suspension as in a section 6–8 µ thick. This suspension had been prepared by agitation of tissue slices in saline (private communication by Dr. N. Bucher)."
https://openalex.org/W2002107825,
https://openalex.org/W2083653462,
https://openalex.org/W2091767466,"THE increasing complexity of bacterial genetics is illustrated by several recent letters in Nature1. What seems to us a rather chaotic growth in technical vocabulary has followed these experimental developments. This may result not infrequently in prolix and cavil publications, and important investigations may thus become unintelligible to the non-specialist. For example, the terms bacterial ‘transformation’, ‘induction’ and ‘transduction’ have all been used for describing aspects of a single phenomenon, namely, ‘sexual recombination’ in bacteria2. (Even the word ‘infection’ has found its way into reviews on this subject.) As a solution to this confusing situation, we would like to suggest the use of the term ‘inter-bacterial information’ to replace those above. It does not imply necessarily the transfer of material substances, and recognizes the possible future importance of cybernetics at the bacterial level."
https://openalex.org/W1996516901,
https://openalex.org/W2019910713,"USING annular apertures made in a thin layer of candle soot on a microscope objective lens and corresponding apertures in the condenser, an ordinary microscope can be made very suitable for the study of unstained specimens. There are two different procedures."
https://openalex.org/W1964808053,"IT has been possible to obtain eight samples of whales' milk for analysis through the very willing co-operation and help of Dr. E. Downing and Mr. J. A. B. Athey, of Chr. Salvesen and Co., Leith, and Dr. J. G. Sharp, of the Low Temperature Research Station, Cambridge. Two of the samples were from blue whales (Balœnoptera musculus) and the remainder from fin whales (Balœnoptera physalus). The milks were collected after dissection of the mammary glands during the flensing operation on board Salvesen and Co.'s factory ships Southern Venturer and Southern Harvester engaged in pelagic whaling in the Antarctic. The period between the death of the whales and the collection of the milk varied from 6 hr. for sample 7 to 19 hr. for sample 4. The samples were stored in glass bottles at a temperature of - 20° C. while on board ship and ashore, before being conveyed to the Hannah Institute with as little rise in temperature as possible. At the Hannah Institute the samples were kept at 4° C. and analysed without delay. Samples 1–3 were at a temperature of - 20° C. for six to seven months and samples 4–8 for two to three months."
https://openalex.org/W2000413471,
https://openalex.org/W2042915229,
