id,abstract
https://openalex.org/W3008551895,
https://openalex.org/W3006468674,"Memory consolidation is thought to depend on the reactivation of waking hippocampal firing patterns during sleep. Following goal learning, the reactivation of place cell firing can represent goals and predicts subsequent memory recall. However, it is unclear whether reactivation promotes the recall of the reactivated memories only or triggers wider reorganization. We trained animals to locate goals at fixed locations in two different environments. Following learning, by performing online assembly content decoding, the reactivation of only one environment was disrupted, leading to recall deficit in that environment. The place map of the disrupted environment was destabilized but re-emerged once the goal was relearned. These data demonstrate that sleep reactivation facilitates goal-memory retrieval by strengthening memories that enable the selection of context-specific hippocampal maps. However, sleep reactivation may not be needed for the stabilization of place maps considering that the map of the disrupted environment re-emerged after the retraining of goals."
https://openalex.org/W3007922329,
https://openalex.org/W3008043783,"Purpose We hypothesize that MRI-based renal compartment volumes, particularly renal sinus fat as locally and potentially independently acting perivascular fat tissue, increase with glucose intolerance. We therefore analyze the distribution of renal volumes in individuals with normal glucose levels and prediabetic and diabetic individuals and investigate potential associations with other typical cardiometabolic biomarkers. Material and methods The sample comprised N = 366 participants who were either normoglycemic (N = 230), had prediabetes (N = 87) or diabetes (N = 49), as determined by Oral Glucose Tolerance Test. Other covariates were obtained by standardized measurements and interviews. Whole-body MR measurements were performed on a 3 Tesla scanner. For assessment of the kidneys, a coronal T1w dual-echo Dixon and a coronal T2w single shot fast spin echo sequence were employed. Stepwise semi-automated segmentation of the kidneys on the Dixon-sequences was based on thresholding and geometric assumptions generating volumes for the kidneys and sinus fat. Inter- and intra-reader variability were determined on a subset of 40 subjects. Associations between glycemic status and renal volumes were evaluated by linear regression models, adjusted for other potential confounding variables. Furthermore, the association of renal volumes with visceral adipose tissue was assessed by linear regression models and Pearson’s correlation coefficient. Results Renal volume, renal sinus volume and renal sinus fat increased gradually from normoglycemic controls to individuals with prediabetes to individuals with diabetes (renal volume: 280.3±64.7 ml vs 303.7±67.4 ml vs 320.6±77.7ml, respectively, p < 0.001). After adjustment for age and sex, prediabetes and diabetes were significantly associated to increased renal volume, sinus volume (e.g. βPrediabetes = 10.1, 95% CI: [6.5, 13.7]; p<0.01, βDiabetes = 11.86, 95% CI: [7.2, 16.5]; p<0.01) and sinus fat (e.g. βPrediabetes = 7.13, 95% CI: [4.5, 9.8]; p<0.001, βDiabetes = 7.34, 95% CI: [4.0, 10.7]; p<0.001). Associations attenuated after adjustment for additional confounders were only significant for prediabetes and sinus volume (ß = 4.0 95% CI [0.4, 7.6]; p<0.05). Hypertension was significantly associated with increased sinus volume (β = 3.7, 95% CI: [0.4, 7.0; p<0.05]) and absolute sinus fat volume (β = 3.0, 95% CI: [0.7, 5.3]; p<0.05). GFR and all renal volumes were significantly associated as well as urine creatinine levels and renal sinus volume (β = 1.6, 95% CI: [0.1, 2.9]; p<0.05). Conclusion Renal volume and particularly renal sinus fat volume already increases significantly in prediabetic subjects and is significantly associated with VAT. This shows, that renal sinus fat is a perivascular adipose tissue, which early undergoes changes in the development of metabolic disease. Our findings underpin that renal sinus fat is a link between metabolic disease and associated chronic kidney disease, making it a potential imaging biomarker when assessing perivascular adipose tissue."
https://openalex.org/W3008273378,"The plasma protein fetuin-A mediates the formation of protein-mineral colloids known as calciprotein particles (CPP)-rapid clearance of these CPP by the reticuloendothelial system prevents errant mineral precipitation and therefore pathological mineralization (calcification). The mutant mouse strain D2,Ahsg-/- combines fetuin-A deficiency with the calcification-prone DBA/2 genetic background, having a particularly severe compound phenotype of microvascular and soft tissue calcification. Here we studied mechanisms leading to soft tissue calcification, organ damage and death in these mice. We analyzed mice longitudinally by echocardiography, X-ray-computed tomography, analytical electron microscopy, histology, mass spectrometry proteomics, and genome-wide microarray-based expression analyses of D2 wildtype and Ahsg-/- mice. Fetuin-A-deficient mice had calcified lesions in myocardium, lung, brown adipose tissue, reproductive organs, spleen, pancreas, kidney and the skin, associated with reduced growth, cardiac output and premature death. Importantly, early-stage calcified lesions presented in the lumen of the microvasculature suggesting precipitation of mineral containing complexes from the fluid phase of blood. Genome-wide expression analysis of calcified lesions and surrounding (not calcified) tissue, together with morphological observations, indicated that the calcification was not associated with osteochondrogenic cell differentiation, but rather with thrombosis and fibrosis. Collectively, these results demonstrate that soft tissue calcification can start by intravascular mineral deposition causing microvasculopathy, which impacts on growth, organ function and survival. Our study underscores the importance of fetuin-A and related systemic regulators of calcified matrix metabolism to prevent cardiovascular disease, especially in dysregulated mineral homeostasis."
https://openalex.org/W3007213074,"Introduction Previous studies of fetal effects have suggested that intrahepatic cholestasis of pregnancy is associated with a higher rate of adverse neonatal outcomes including preterm birth, neonatal respiratory distress syndrome, meconium-stained amniotic fluid, neonatal intensive care unit admission, and stillbirth. The objective was to compare the neonatal and maternal consequences in pregnancies affected by intrahepatic cholestasis and normal pregnancies. Material and methods This case-control study compares pregnancies affected by intrahepatic cholestasis (pruritus and bile acid ≥ 10 μmol/L) with low-risk pregnancies managed between December 2006 and December 2014 at a French university hospital center. Results There were 83 (59.3%) cases of mild cholestasis (10≤ BA ≤39 μmol/L), 46 (32.8%) of moderate cholestasis (40≤ BA ≤99 μmol/L), and 11 (7.9%) of severe cholestasis (BA ≥100 μmol/L). No in utero fetal deaths occurred in the 140 women with cholestasis or the 560 controls analyzed. The rate of respiratory distress syndrome was higher in neonates of women with intrahepatic cholestasis (17.1% vs. 4.6%, P<0.001; crude OR 4.46 (CI95% 2.49–8.03)). This risk was also significant after adjustment for gestational age at birth and mode of delivery, adjusted OR 2.56 (CI95%1.26–5.18). The postpartum hemorrhage rate was twice as high among the case mothers (25% versus 14.1% for controls, P = 0.002). Conclusion After adjustment on the confounding factors we found a higher rate of respiratory distress syndrome and neonatal morbidity among neonates of the cholestasis group."
https://openalex.org/W3007016063,"Alcohol consumption is regarded as one of the leading risk factors for secondary osteopenia. Coupled angiogenesis and osteogenesis via distinct type-H vessels orchestrates subtle biological processes of bone homeostasis. The dysfunction of angiogenesis and osteogenesis contributes to decreased bone mass during the development of osteopenia. Herein, we identified microRNA-136-3p was remarkedly downregulated in the mouse model of alcohol-induced osteopenia. Following the alcohol administration, downregulated microRNA-136-3p significantly suppressed vascularization and osteogenic differentiation in human umbilical vein endothelial cells (HUVECs) and bone mesenchymal stem cells (BMSCs), respectively. Furthermore, microRNA-136-3p could target phosphatase and tensin homolog deleted on chromosome ten (PTEN) in both HUVECs and BMSCs, thus substantially modulating the capacity of vessel formation and osteogenic differentiation. In the mouse model, microRNA-136-3p Agomir ameliorated alcohol-induced osteopenia, with the concomitant restoration of bone mass and type-H vessel formation. For the first time, this study demonstrated the pivotal role of microRNA-136-3p/PTEN axis in regulations of vascularization and bone formation, which might become the potential therapeutic target of alcohol-induced bone loss."
https://openalex.org/W3008473827,
https://openalex.org/W3006982954,"Introduction The decision-making process for malaria control and elimination strategies has become more challenging. Interventions need to be targeted at council level to allow for changing malaria epidemiology and an increase in the number of possible interventions. Models of malaria dynamics can support this process by simulating potential impacts of multiple interventions in different settings and determining appropriate packages of interventions for meeting specific expected targets. Methods The OpenMalaria model of malaria dynamics was calibrated for all 184 councils in mainland Tanzania using data from malaria indicator surveys, school parasitaemia surveys, entomological surveillance, and vector control deployment data. The simulations were run for different transmission intensities per region and five interventions, currently or potentially included in the National Malaria Strategic Plan, individually and in combination. The simulated prevalences were fitted to council specific prevalences derived from geostatistical models to obtain council specific predictions of the prevalence and number of cases between 2017 and 2020. The predictions were used to evaluate in silico the feasibility of the national target of reaching a prevalence of below 1% by 2020, and to suggest alternative intervention stratifications for the country. Results The historical prevalence trend was fitted for each council with an agreement of 87% in 2016 (95%CI: 0.84–0.90) and an agreement of 90% for the historical trend (2003–2016) (95%CI: 0.87–0.93) The current national malaria strategy was expected to reduce the malaria prevalence between 2016 and 2020 on average by 23.8% (95% CI: 19.7%-27.9%) if current case management levels were maintained, and by 52.1% (95% CI: 48.8%-55.3%) if the case management were improved. Insecticide treated nets and case management were the most cost-effective interventions, expected to reduce the prevalence by 25.0% (95% CI: 19.7%-30.2) and to avert 37 million cases between 2017 and 2020. Mass drug administration was included in most councils in the stratification selected for meeting the national target at minimal costs, expected to reduce the prevalence by 77.5% (95%CI: 70.5%-84.5%) and to avert 102 million cases, with almost twice higher costs than those of the current national strategy. In summary, the model suggested that current interventions are not sufficient to reach the national aim of a prevalence of less than 1% by 2020 and a revised strategic plan needs to consider additional, more effective interventions, especially in high transmission areas and that the targets need to be revisited. Conclusion The methodology reported here is based on intensive interactions with the NMCP and provides a helpful tool for assessing the feasibility of country specific targets and for determining which intervention stratifications at sub-national level will have most impact. This country-led application could support strategic planning of malaria control in many other malaria endemic countries."
https://openalex.org/W3007302105,"Kinesin is a molecular motor that moves along microtubules. Kinesin family member 9 (KIF9) is evolutionarily conserved and expressed strongly in mouse testis. In the unicellular flagellate Chlamydomonas, KLP1 (ortholog of KIF9) is localized to the central pair microtubules of the axoneme and regulates flagellar motility. In contrast, the function of KIF9 remains unclear in mammals. Here, we mutated KIF9 in mice using the CRISPR/Cas9 system. Kif9 mutated mice exhibit impaired sperm motility and subfertility. Further analysis reveals that the flagella lacking KIF9 showed an asymmetric waveform pattern, which leads to a circular motion of spermatozoa. In spermatozoa that lack the central pair protein HYDIN, KIF9 was not detected by immunofluorescence and immunoblot analysis. These results suggest that KIF9 is associated with the central pair microtubules and regulates flagellar motility in mice."
https://openalex.org/W3007832669,"Population genetics focuses on the analysis of genetic differences within and between-group of individuals and the inference of the populations' structure. These analyses are usually carried out using Bayesian clustering or maximum likelihood estimation algorithms that assign individuals to a given population depending on specific genetic patterns. Although several tools were developed to perform population genetics analysis, their standard graphical outputs may not be sufficiently informative for users lacking interactivity and complete information. StructuRly aims to resolve this problem by offering a complete environment for population analysis. In particular, StructuRly combines the statistical power of the R language with the friendly interfaces implemented using the shiny libraries to provide a novel tool for performing population clustering, evaluating several genetic indexes, and comparing results. Moreover, graphical representations are interactive and can be easily personalized. StructuRly is available either as R package on GitHub, with detailed information for its installation and use and as shinyapps.io servers for those users who are not familiar with R and the RStudio IDE. The application has been tested on Linux, macOS and Windows operative systems and can be launched as a shiny app in every web browser."
https://openalex.org/W3006844228,"Functional trait-based approaches are increasingly used for studying the processes underlying community assembly. The relative influence of different assembly rules might depend on the spatial scale of analysis, the environmental context and the type of functional traits considered. By using a functional trait-based approach, we aim to disentangle the relative role of environmental filtering and interspecific competition on the structure of European ant communities according to the spatial scale and the type of trait considered. We used a large database on ant species composition that encompasses 361 ant communities distributed across the five biogeographic regions of Europe; these communities were composed of 155 ant species, which were characterized by 6 functional traits. We then analysed the relationship between functional divergence and co-occurrence between species pairs across different spatial scales (European, biogeographic region and local) and considering different types of traits (ecological tolerance and niche traits). Three different patterns emerged: negative, positive and non-significant regression coefficients suggest that environmental filtering, competition and neutrality are at work, respectively. We found that environmental filtering is important for structuring European ant communities at large spatial scales, particularly at the scale of Europe and most biogeographic regions. Competition could play a certain role at intermediate spatial scales where temperatures are more favourable for ant productivity (i.e. the Mediterranean region), while neutrality might be especially relevant in spatially discontinuous regions (i.e. the Alpine region). We found that no ecological mechanism (environmental filtering or competition) prevails at the local scale. The type of trait is especially important when looking for different assembly rules, and multi-trait grouping works well for traits associated with environmental responses (tolerance traits), but not for traits related to resource exploitation (niche traits). The spatial scale of analysis, the environmental context and the chosen traits merit special attention in trait-based analyses of community assembly mechanisms."
