id,abstract
https://openalex.org/W2094543672,
https://openalex.org/W1969469807,Cats were raised from birth with one eye viewing horizontal lines and one eye viewing vertical lines. Elongated receptive fields of cells in the visual cortex were horizontally or vertically oriented-no oblique fields were found. Units with horizontal fields were activated only by the eye exposed to horizontal lines; units with vertical fields only by the eye exposed to vertical lines.
https://openalex.org/W2052066505,
https://openalex.org/W2080876709,"Large doses of L-dopa given to mice produced marked increases in brain dopamine, no change in norepinephrine, and a remarkable decrease in brain serotonin. This reduction apparently results from a release or displacement, or both, of serotonin from its storage sites."
https://openalex.org/W2074984135,
https://openalex.org/W2030255194,"In the brains of rats without tolerance to morphine, the accumulation of [(14)C]dopamine formed from [(14)C]tyrosine injected intracisternally is increased, reaching a maximum in the hypothalamus and striatum 1 hour after administration of morphine. In tolerant rats, the rate of incorporation of carbon-14 into dopamine and into norepinephrine in these areas is more than twice that in animals that have received only one injection of morphine."
https://openalex.org/W2053237334,BENOMYL is the proprietary name of the fungicide in which the active ingredient is benlate (methyl 1-(butyl carbamoyl)-2-benzimidazole carbamate). After extensive trials over the past few years it has been widely reported to be effective in controlling many phytopathogenic fungi and was released for commercial use in 1969. I wish to draw attention to experiments with Aspergillus nidulans which show that benlate radically alters the stability of diploid strains.
https://openalex.org/W1539599514,"The effects of large intraperitoneal doses of fructose and dihydroxyacetone on the levels of many metabolites of carbohydrate metabolism are reported for liver, kidney cortex, and medulla of the rat. Levels were also measured in liver after glycerol and glucose administration, and in kidney cortex and medulla, after glycerol. In both liver and kidney there were large accumulations of fructose-1-P from fructose and of glycero-P from glycerol. The accumulations were associated with marked depletion of ATP, UTP, and total adenylate, and, in liver at least, of Pi. The increases in glycero-P were not associated with comparable changes in dihydroxyacetone-P, and the ratio between the two rose from 18:1 to as high as 1000:1, with relatively minor changes in lactate to pyruvate ratios. Riboflavin deficiency, which drastically lowers glycero-P oxidase activity, caused an increased accumulation of glycero-P. These results suggest that the newly formed glycero-P is chiefly oxidized by glycero-P oxidase rather than by glycero-P dehydrogenase. The disproportionate increase in glycero-P seen after glycerol was also observed after fructose administration in kidney cortex but not in liver. In the case of each of the four nutrients, fructose, dihydroxyacetone, glycerol, and glucose, UDP-glucose decreased in liver. Concomitantly, metabolites of the Embden-Meyerhof pathway increased. The increases tended to be smaller for fructose 1,6-diphosphate and dihydroxyacetone-P than for members above and below them on the pathway. The increases were generally greatest after fructose and least after glucose. Fructose caused rapid large increases in glucose but there was little glycogen formation during the first hour."
https://openalex.org/W1970801519,The administration of allopurinol to patients suffering from hyperuricemia and to normal subjects results in increased excretion of the pyrimidine nucleoside orotidine. Evidence is presented for the interference by allopurinol of the de novo biosynthesis of uridine 5'-phosphate in man.
https://openalex.org/W2076955326,"The rate of disappearance of intracisternally administered tritiated norepinephrine from rat brain is decreased after a single dose of the tricyclic antidepressant imipramine. During long-term administration of imipramine, however, the rate of disappearance of tritiated norepinephrine from brain gradually increases, and there is a concurrent decrease in the content of endogenous norepinephrine in brain. These findings may help to explain why antidepressant effects are observed clinically only after long-termn treatment with imipramine."
