id,abstract
https://openalex.org/W2920596526,"A cure for HIV-1 remains unattainable as only one case has been reported, a decade ago1,2. The individual-who is known as the 'Berlin patient'-underwent two allogeneic haematopoietic stem-cell transplantation (HSCT) procedures using a donor with a homozygous mutation in the HIV coreceptor CCR5 (CCR5Δ32/Δ32) to treat his acute myeloid leukaemia. Total body irradiation was given with each HSCT. Notably, it is unclear which treatment or patient parameters contributed to this case of long-term HIV remission. Here we show that HIV-1 remission may be possible with a less aggressive and toxic approach. An adult infected with HIV-1 underwent allogeneic HSCT for Hodgkin's lymphoma using cells from a CCR5Δ32/Δ32 donor. He experienced mild gut graft-versus-host disease. Antiretroviral therapy was interrupted 16 months after transplantation. HIV-1 remission has been maintained over a further 18 months. Plasma HIV-1 RNA has been undetectable at less than one copy per millilitre along with undetectable HIV-1 DNA in peripheral CD4 T lymphocytes. Quantitative viral outgrowth assays from peripheral CD4 T lymphocytes show no reactivatable virus using a total of 24 million resting CD4 T cells. CCR5-tropic, but not CXCR4-tropic, viruses were identified in HIV-1 DNA from CD4 T cells of the patient before the transplant. CD4 T cells isolated from peripheral blood after transplantation did not express CCR5 and were susceptible only to CXCR4-tropic virus ex vivo. HIV-1 Gag-specific CD4 and CD8 T cell responses were lost after transplantation, whereas cytomegalovirus-specific responses were detectable. Similarly, HIV-1-specific antibodies and avidities fell to levels comparable to those in the Berlin patient following transplantation. Although at 18 months after the interruption of treatment it is premature to conclude that this patient has been cured, these data suggest that a single allogeneic HSCT with homozygous CCR5Δ32 donor cells may be sufficient to achieve HIV-1 remission with reduced intensity conditioning and no irradiation, and the findings provide further support for the development of HIV-1 remission strategies based on preventing CCR5 expression."
https://openalex.org/W2921736495,"Biosensors have emerged as a valuable tool with high specificity and sensitivity for fast and reliable detection of hazardous substances in drinking water. Numerous substances have been addressed using synthetic biology approaches. However, many proposed biosensors are based on living, genetically modified organisms and are therefore limited in shelf life, usability and biosafety. We addressed these issues by the construction of an extensible, cell-free biosensor. Storage is possible through freeze drying on paper. Following the addition of an aqueous sample, a highly efficient cell-free protein synthesis (CFPS) reaction is initiated. Specific allosteric transcription factors modulate the expression of 'superfolder' green fluorescent protein (sfGFP) depending on the presence of the substance of interest. The resulting fluorescence intensities are analyzed with a conventional smartphone accompanied by simple and cheap light filters. An ordinary differential equitation (ODE) model of the biosensors was developed, which enabled prediction and optimization of performance. With an optimized cell-free biosensor based on the Shigella flexneri MerR transcriptional activator, detection of 6 μg/L Hg(II) ions in water was achieved. Furthermore, a completely new biosensor for the detection of gamma-hydroxybutyrate (GHB), a substance used as date-rape drug, was established by employing the naturally occurring transcriptional repressor BlcR from Agrobacterium tumefaciens."
https://openalex.org/W2921668897,"Classroom-based physical activity (PA) is gaining attention in terms of its potential to enhance children’s cognitive functions, but it remains unclear as to which specific modality of PA affects cognitive functions most. The aim of the study was to examine the effects of qualitatively different PA breaks on children’s cognitive outcomes. Children (N = 142) aged between 7 and 9 years were allocated to a 20-week classroom-based PA program, with either high physical exertion and high cognitive engagement (combo group), high physical exertion and low cognitive engagement (aerobic group), or low physical exertion and high cognitive engagement (cognition group). Executive functions (updating, inhibition, shifting) and academic achievement (mathematics, spelling, reading) were measured pre- and post-intervention. Results showed that the combo group profited the most displaying enhanced shifting and mathematic performance. The cognition group profited only in terms of enhanced mathematic performance, whereas the aerobic group remained unaffected. These results suggest that the inclusion of cognitively engaging PA breaks seem to be a promising way to enhance school children’s cognitive functions."
https://openalex.org/W2790854217,"The flow of information reaching us via the online media platforms is optimized not by the information content or relevance but by popularity and proximity to the target. This is typically performed in order to maximise platform usage. As a side effect, this introduces an algorithmic bias that is believed to enhance polarization of the societal debate. To study this phenomenon, we modify the well-known continuous opinion dynamics model of bounded confidence in order to account for the algorithmic bias and investigate its consequences. In the simplest version of the original model the pairs of discussion participants are chosen at random and their opinions get closer to each other if they are within a fixed tolerance level. We modify the selection rule of the discussion partners: there is an enhanced probability to choose individuals whose opinions are already close to each other, thus mimicking the behavior of online media which suggest interaction with similar peers. As a result we observe: a) an increased tendency towards polarization, which emerges also in conditions where the original model would predict convergence, and b) a dramatic slowing down of the speed at which the convergence at the asymptotic state is reached, which makes the system highly unstable. Polarization is augmented by a fragmented initial population."
https://openalex.org/W2920764009,"This study seeks to explain the interplay between chronological age and technology-related strain through techno-stressors and coping strategy choices in organizational settings. Grounded in Lazarus´ stress theory, theories of cognitive aging, the life span theory of control and socioemotional selectivity theory, this study argues that even though older workers are more prone to techno-stressors, aging is connected to gaining coping skills, which in turn reduce technology-related strain over time. Understanding these processes enables modifying employees’ coping strategy choices and mitigating negative outcomes of technostress at the workplace. Longitudinal data from 1,216 employees over a time period of 8 months were used to perform multilevel mediation modeling. The findings reveal that age was negatively related to technology-related strain. The link between age and technology-related strain was explained through behavioral disengagement, which older workers used less than younger workers. Active coping and social coping did not act as mediators of this relationship across time points. These relationships were stable after controlling for dependency on technology."
https://openalex.org/W2953339229,"Wheat cultivars are genetically crossed to improve end-use quality for traits as per demands of baking industry and broad consumer preferences. The processing and baking qualities of bread wheat are influenced by a variety of genetic make-ups, environmental factors and their interactions. Two wheat cultivars, WL711 and C306, derived recombinant inbred lines (RILs) with a population of 206, were used for phenotyping of quality-related traits. The genetic analysis of quality traits showed considerable variation for measurable quality traits, with normal distribution and transgressive segregation across the years. From the 206 RILs, few RILs were found to be superior to those of the parental cultivars for key quality traits, indicating their potential use for the improvement of end-use quality and suggesting the probability of finding new alleles and allelic combinations from the RIL population. Mapping analysis identified 38 putative QTLs for 13 quality-related traits, with QTLs explaining 7.9-16.8% phenotypic variation spanning over 14 chromosomes, i.e., 1A, 1B, 1D, 2A, 2D, 3B, 3D, 4A, 4B, 4D, 5D, 6A, 7A and 7B. In-silico analysis based on homology to the annotated wheat genes present in database, identified six putative candidate genes within QTL for total grain protein content, qGPC.1B.1 region. Major QTL regions for other quality traits such as TKW have been identified on 1B, 2A, and 7A chromosomes in the studied RIL population. This study revealed the importance of the combination of stable QTLs with region-specific QTLs for better phenotyping, and the QTLs presented in our study will be useful for the improvement of wheat grain and bread-making quality."
https://openalex.org/W2951523690,"Parasites are a selective force that shape host community structure and dynamics, but host communities can also influence parasitism. Understanding the dual nature from host-parasite interactions can be facilitated by quantifying the variation in parasite prevalence among host species and then comparing that variation to other ecological factors that are known to also shape host communities. Avian haemosporidian parasites (e.g. Plasmodium and Haemoproteus) are abundant and widespread representing an excellent model for the study of host-parasite interactions. Several geographic and environmental factors have been suggested to determine prevalence of avian haemosporidians in bird communities. However, it remains unknown whether host and parasite traits, represented by phylogenetic distances among species and degree of specialization in host-parasite relationships, can influence infection status. The aims of this study were to analyze factors affecting infection status in a bird community and to test whether the degree of parasite specialization on their hosts is determined by host traits. Our statistical analyses suggest that infection status is mainly determined by the interaction between host species and parasite lineages where tolerance and/or susceptibility to parasites plays an essential role. Additionally, we found that although some of the parasite lineages infected a low number of bird individuals, the species they infected were distantly related and therefore the parasites themselves should not be considered typical host specialists. Infection status was higher for generalist than for specialist parasites in some, but not all, host species. These results suggest that detected prevalence in a species mainly results from the interaction between host immune defences and parasite exploitation strategies wherein the result of an association between particular parasite lineages and particular host species is idiosyncratic."
https://openalex.org/W2922294209,"We categorize Stockholm's urban green spaces according to the use values and social meanings they support, based on a sociotope mapping, and estimate their impact on property prices with a hedonic pricing model. The approach allows us to identify the most and least desired green space characteristics (attributes) and to assess the willingness to pay for the multifunctionality of green spaces. To do this, we test the following hypotheses, each with a separate hedonic pricing model: the proximity of all green space characteristics increases the property prices, but the specific monetary value of these characteristics differs;the multifunctionality of green spaces is well recognized and highly valued by real estate buyers. We find partial support for the first hypothesis: the green space attributes of ""aesthetics"", ""social activity"" and ""nature"" seem to be desired by real estate buyers, whereas ""physical activity"" and ""play"" seem not to be desired. We also find support for the second hypothesis: the higher the number of characteristics an urban green space has, the stronger its impact on property prices. This study furthers the discussion on the economic value of urban green spaces by assigning monetary value to their perceived character and use values. In doing so, it highlights the need to understand green spaces both as ecological features and social constructs."
https://openalex.org/W2919730165,"Increased concentrations of atmospheric CO2 are predicted to reduce the content of essential elements such as protein, zinc, and iron in C3 grains and legumes, threatening the nutrition of billions of people in the next 50 years. However, this prediction has mostly been limited to grain crops, and moreover, we have little information about either the underlying mechanism or an effective intervention to mitigate these reductions. Here, we present a broader picture of the reductions in elemental content among crops grown under elevated CO2 concentration. By using a new approach, flow analysis of elements, we show that lower absorption and/or translocation to grains is a key factor underlying such elemental changes. On the basis of these findings, we propose two effective interventions—namely, growing C4 instead of C3 crops, and genetic improvements—to minimize the elemental changes in crops, and thereby avoid an impairment of human nutrition under conditions of elevated CO2."
https://openalex.org/W2922179907,"Pneumonia severity index (PSI) is an important scoring system that can assess the severity of community acquired pneumonia and determine admission status. However, there is a lack of research on whether this scoring system can be applied to viral community acquired pneumonia. The purpose of this study was to evaluate the usefulness of PSI in viral community acquired pneumonia. This retrospective cohort study included 1,434 adult patients (aged ≥18 years) who were admitted to the emergency department of a university hospital during 2013-2015 because of community-acquired pneumonia. Viral infections were diagnosed by multiplex PCR. Patients diagnosed with non-viral community-acquired pneumonia were included in the control group (N = 1,173). The main outcome was 30-day all-cause mortality. multivariate Cox regression analyses were performed to calculate the risk of death. Respiratory viruses were detected in 261 (18.2%) patients with community-acquired pneumonia. Two types of respiratory viruses were detected in 7 cases. Of the 254 cases detected with only one virus, 62 were influenza A, 18 were influenza B, 65 were rhinovirus, 35 were respiratory syncytial virus, 25 were metapneumovirus, 20 were parainfluenza, 17 were coronavirus, 7 were bocavirus, and 5 were adenovirus. Mortality was not significantly different between patients with respiratory virus and those without respiratory virus; the 30-day all-cause mortality rates were 20.3% and 22.4%, respectively (P = 0.45). Mortality rate increased with an increasing PSI score with or without respiratory viral infection. Pulmonary severity index was significantly associated with mortality adjusted for respiratory virus detection (hazard ratio = 1.024, 95% confidence interval = 1.020-1.028). Pneumonia severity index score is an important factor for assessing the prognosis of patients with community-acquired pneumonia, regardless of respiratory virus detection."
