id,abstract
https://openalex.org/W2883792147,"Infection with cytomegalovirus (CMV) remains asymptomatic in most immunocompetent hosts, but is the leading cause of congenital viral infection worldwide and can be life-threatening in immunocompromised individuals. We aimed to assess CMV seroprevalence in a nationally representative sample of adults in Germany and to identify sociodemographic factors associated with CMV seropositivity.Blood samples from 6552 participants (18-79 years) of the ""German National Health Interview and Examination Survey 1998"", a population-based sample of the adult population in Germany, were tested for the presence of CMV antibodies using an Ig-multiplex assay. Weighted seroprevalence was calculated and weighted binomial regression was used to identify factors associated with CMV seropositivity.Overall CMV seroprevalence was 56.7% (95%CI: 54.8-58.7%), with a higher seroprevalence in women (62.3%) than in men (51.0%). Seroprevalence increased with age: from 31.8% to 63.7% in men and from 44.1% to 77.6% in women when comparing the 18-29 with the 70-79 year age-group, respectively. CMV seroprevalence in women of childbearing age (18-45 years) was 51.7%. Factors significantly associated with CMV seropositivity were age, country of birth, smoking status, education, living in northern Germany and number of household members. In addition, having attended child care was associated with seropositivity in men, and number of siblings and living in East Germany in women.Our results indicate that half the women of childbearing age were susceptible for primary CMV infection during pregnancy. CMV screening during pregnancy and informing seronegative women about CMV risk reduction measures could prevent congenital CMV infections with its serious consequences."
https://openalex.org/W2884564138,"The time that children spend using digital devices is increasing rapidly with the development of new portable and instantly accessible technology, such as smartphones and digital tablets. Although prior studies have examined the effects of traditional media on children's development, there is limited evidence on the impact of mobile device use. The current study aimed to clarify the link between mobile device use and child adjustment. The sample included 1,642 children aged 6 in first grade at elementary schools in Japan. Parents completed a self-report questionnaire regarding their children's use of mobile devices and emotional/behavioral adjustment. We performed inverse probability of treatment weighted (IPTW) logistic regression to compute odds ratios (OR) for emotional/behavioral problems according to mobile device use. The values for IPTW analysis were computed based on variables assessing sociodemographics and child characteristics. Among the participants, 230 (14.0%) were regular users (60 minutes or more on a typical day) and 1,412 (86.0%) non-regular users (under 60 minutes on a typical day). Relative to non-regular use, regular use of mobile devices was significantly linked to conduct problems (IPTW-OR: 1.77, 95% CI: [1.03-3.04], p < .05) and hyperactivity/inattention (IPTW-OR: 1.82, 95% CI: [1.15-2.87], p < .01). Based on these results, routine and frequent use of mobile devices appear to be associated with behavioral problems in childhood."
https://openalex.org/W2882976060,"Spring frosts, as experienced in Europe in April 2016 and 2017, pose a considerable risk to agricultural production, with the potential to cause significant damages to agricultural yields. Meteorological blocking events (stable high-pressure systems) have been shown to be one of the factors that trigger cold spells in spring. While current knowledge does not allow for drawing conclusions as to any change in future frequency and duration of blocking episodes due to climate change, the combination of their stable occurrence with the biological system under a warming trend can lead to economic damage increases. To evaluate future frost risk for apple producers in south-eastern Styria, we combine a phenological sequential model with highly resolved climate projections for Austria. Our model projects a mean advance of blooming of -1.6 ± 0.9 days per decade, shifting the bloom onset towards early April by the end of the 21st century. Our findings indicate that overall frost risk for apple cultures will remain in a warmer climate and potentially even increase due to a stronger connection between blocking and cold spells in early spring that can be identified from observational data. To prospectively deal with frost risk, measures are needed that either stabilize crop yields or ensure farmers' income by other means. We identify appropriate adaptation measures and relate their costs to the potential frost risk increase. Even if applied successfully, the costs of these measures in combination with future residual damages represent additional climate change related costs."
https://openalex.org/W2883297454,"Circulating tumor-derived cell-free DNA (ctDNA) enables non-invasive diagnosis, monitoring, and treatment susceptibility testing in human cancers. However, accurate detection of variant alleles, particularly during untargeted searches, remains a principal obstacle to widespread application of cell-free DNA in clinical oncology. In this study, isolation of short cell-free DNA fragments is shown to enrich for tumor variants and improve correction of PCR- and sequencing-associated errors. Subfractions of the mononucleosome of circulating cell-free DNA (ccfDNA) were isolated from patients with melanoma, pancreatic ductal adenocarcinoma, and colorectal adenocarcinoma using a high-throughput-capable automated gel-extraction platform. Using a 128-gene (128 kb) custom next-generation sequencing panel, variant alleles were on average 2-fold enriched in the short fraction (median insert size: ~142 bp) compared to the original ccfDNA sample, while 0.7-fold reduced in the fraction corresponding to the principal peak of the mononucleosome (median insert size: ~167 bp). Size-selected short fractions compared to the original ccfDNA yielded significantly larger family sizes (i.e., PCR duplicates) during in silico consensus sequence interpretation via unique molecular identifiers. Increments in family size were associated with a progressive reduction of PCR and sequencing errors. Although consensus read depth also decreased at larger family sizes, the variant allele frequency in the short ccfDNA fraction remained consistent, while variant detection in the original ccfDNA was commonly lost at family sizes necessary to minimize errors. These collective findings support the automated extraction of short ccfDNA fragments to enrich for ctDNA while concomitantly reducing false positives through in silico error correction."
https://openalex.org/W2883746841,"Despite gains in life expectancy between 1992 to 2012, large disparities in life expectancy continue to exist in the United States between subgroups of the population. This study aimed to develop detailed life tables (LT), accounting for mortality differences by race, geography, and socio-economic status (SES), to more accurately measure relative cancer survival and life expectancy patterns in the United States.We estimated an extensive set of County SES-LT by fitting Poisson regression models to deaths and population counts for U.S. counties by age, year, gender, race, ethnicity and county-level SES index. We reported life expectancy patterns and evaluated the impact of the County SES-LT on relative survival using data from the Surveillance Epidemiology and End Results (SEER) Program cancer registries.Between 1992 and 2012, the largest increase in life expectancy was among black men (6.8 years), however there were still large geographical differences. Life expectancy was highest for Asian or Pacific Islanders (API), and lowest for American Indians and Alaskan Natives (AIAN). In 2010, life expectancies by state ranged from 73 to 82 years for white males, 78 to 86 years for white females, 66 to 75 for black males, and 75 to 81 for black females. Comparisons of relative survival using National LT and the new County SES-LT showed that relative survival using County SES-LT improved relative survival estimates for some demographic groups, particularly in low and high SES areas, among Hispanics and AIAN, and among older male cancer patients. Relative survival using County SES-LT was 7.3% and 6.7% survival points closer to cause-specific survival compared to the National LT relative survival for AIAN and Hispanic cancer patients diagnosed between ages 75 and 84 years, respectively. Importantly, the County SES-LT relative survival estimates were higher in lower SES areas and lower in higher SES areas, reducing differences in relative survival comparisons.The use of these new socio-economic life tables (County SES-LT) can provide more accurate estimates of relative survival, improve comparisons of relative survival among registries, better illustrate disparities and cancer control efforts, and should be used as default for cancer relative survival using U.S. data."
https://openalex.org/W2883827605,"In the last few years, increasing numbers of viruses infecting fungi have been identified. In this study, we used an in silico approach for the analysis of deep RNA sequencing data in order to discover and characterize putative genomic ssRNA or dsRNA mycovirus sequences in Aspergillus fumigatus. RNA sequencing reads of A. fumigatus strains were mapped against the A. fumigatus Af293 reference genome. Unmapped reads were collected for de novo assembly. Contigs were analyzed by Blastx comparison with a mycovirus protein database. Assembled viral genomes were used as template for remapping of RNA sequencing reads. In total, deep RNA sequencing results from 11 A. fumigatus strains were analyzed for the presence of mycoviral genomic RNAs. In 9 out of 11 strains, putative mycoviral RNA genomes were identified. Three strains were infected with two different mycovirus species. Two strains were infected with Aspergillus fumigatus polymycovirus type-1 (AfuPmV-1). Four strains contained fully recovered genomic RNA of unknown narna-like viruses designated as Aspergillus fumigatus narnavirus-1 and Aspergillus fumigatus narnavirus-2 (AfuNV-1 and AfuNV-2). Both viruses showed 38% amino acid sequence identity to Beihai narna-like virus-21. Three strains contained partially recovered genomic RNA of an unknown narna-like virus. Two strains contained fully recovered genomic RNAs of an unknown partitivirus designated as Aspergillus fumigatus partitivirus-2 (AfuPV-2) which showed 50% amino acid sequence identity to Alternaria alternata partitivirus-1. Finally, one strain contained fully recovered genomic RNA of an unknown mitovirus designated as Aspergillus fumigatus mitovirus-1 (AfuMV-1) which showed 34% amino acid sequence identity to Sclerotina sclerotiorum mitovirus. In silico analysis of deep RNA sequencing results showed that a majority of the A. fumigatus strains used here were infected with mycoviruses. Four novel A. fumigatus RNA mycoviruses could be identified: two different Aspergillus fumigatus narna-like viruses, one Aspergillus fumigatus partitivirus, and one Aspergillus fumigatus mitovirus."
https://openalex.org/W2951816104,"Publicly available genomes are crucial for phylogenetic and metagenomic studies, in which contaminating sequences can be the cause of major problems. This issue is expected to be especially important for Cyanobacteria because axenic strains are notoriously difficult to obtain and keep in culture. Yet, despite their great scientific interest, no data are currently available concerning the quality of publicly available cyanobacterial genomes. As reliably detecting contaminants is a complex task, we designed a pipeline combining six methods in a consensus strategy to assess the contamination level of 440 genome assemblies of Cyanobacteria. Two methods are based on published reference databases of ribosomal genes (SSU rRNA 16S and ribosomal proteins), one is indirectly based on a reference database of marker genes (CheckM), and three are based on complete genome analysis. Among those genome-wide methods, Kraken and DIAMOND blastx share the same reference database that we derived from Ensembl Bacteria, whereas CONCOCT does not require any reference database, instead relying on differences in DNA tetramer frequencies. Given that all the six methods appear to have their own strengths and limitations, we used the consensus of their rankings to infer that >5% of cyanobacterial genome assemblies are highly contaminated by foreign DNA (i.e., contaminants were detected by 5 or 6 methods). Our results will help researchers to check the quality of publicly available genomic data before use in their own analyses. Moreover, we argue that journals should make mandatory the submission of raw read data along with genome assemblies in order to facilitate the detection of contaminants in sequence databases."
https://openalex.org/W2883621368,"The epidemic of obesity in developed countries is commonly associated with poor dietary habit and sedentary lifestyle. However, other determinants, including education background and family income, may contribute towards the problem especially in developing countries. This study aimed to determine the influence of socioeconomic status (SES) on obesity among 12-year-old school adolescents in Terengganu, Malaysia. Body weight and height were measured and BMI was categorised based on WHO z-score cut-off points. Information was obtained from self-reported questionnaire on parents' education background, family income and occupation. A total of 3,798 school adolescents aged 12 years (44% boys and 56% girls) were recruited. There was no significant difference in BMI status between boys and girls, or between rural and urban participants. There were significant differences between BMI categories and gender, household income and SES level within rural areas. In the urban areas, significant differences were found between BMI categories and gender, parents' occupational and educational level, household income and size, and SES level. A logistic regression model found several SES factors to be predictors of obesity in this population, namely, gender, household size, father's occupation level, household income level and SES level. Each component of SES has been significantly associated with the BMI category of school adolescents, particularly in the urban areas. This suggests the requirement of multifaceted approaches, including the role of family, society and authorities, in the effort to curtail adolescent obesity."
https://openalex.org/W2883198230,"Mesenchymal stem cells (MSCs) isolated from adult human tissues are capable of proliferating in vitro and maintaining their multipotency, making them attractive cell sources for regenerative medicine. However, the availability and capability of self-renewal under current preparation regimes are limited. Induced pluripotent stem cells (iPSCs) now offer an alternative, similar cell source to MSCs. Herein, we established new methods for differentiating hiPSCs into MSCs via mesoderm-like and neuroepithelium-like cells. Both derived MSC populations exhibited self-renewal and multipotency, as well as therapeutic potential in mouse models of skin wounds, pressure ulcers, and osteoarthritis. Interestingly, the therapeutic effects differ between the two types of MSCs in the disease models, suggesting that the therapeutic effect depends on the cell origin. Our results provide valuable basic insights for the clinical application of such cells."
https://openalex.org/W2883982058,"Background Multidisciplinary management of Klinefelter cases is now considered good clinical practice in order to ensure optimal quality of life. Reproductive performance of Klinefelter men is an important issue however literature in this domain is limited and prone to bias. Study design This was a retrospective longitudinal cohort study performed at a tertiary referral University Centre for Reproductive Medicine and Genetics. One hundred thirty-eight non-mosaic azoospermic Klinefelter patients undergoing their first testicular biopsy (TESE) between 1994 and 2013, followed by intracytoplasmic sperm injection (ICSI) with fresh or frozen-thawed testicular sperm in the female partner, were followed-up longitudinally. The main outcome measure was cumulative live birth rate per Klinefelter patient embarking on TESE-ICSI. Findings In forty-eight men (48/138) sperm were successfully retrieved at the first TESE (34.8%). The mean age of the patients was 32.4 years. Younger age at first TESE was associated with a higher sperm retrieval rate (p<0.001). Overall 39 couples underwent 62 ICSI cycles and 13 frozen embryo transfer cycles resulting in in 20 pregnancies and 14 live birth deliveries (16 children). The mean age of the female partner was 28.1 years. The crude cumulative delivery rate after four ICSI cycles was 35.9%. Per intention-to-treat however, only 10.1% (14/138) of the Klinefelter men starting treatment succeeded in having their biologically own child(ren). Conclusion Non-mosaic Klinefelter patients with azoospermia seeking treatment by TESE-ICSI should be counseled that by intention-to-treat the chance of retrieving sperm is fair, however only a minority will eventually father genetically own children."
