id,abstract
https://openalex.org/W2014663128,"Antibodies to substance P with a high titer have been produced and used in immunohistochemical studies on the peripheral and central nervous system of the rat and the cat. Evidence was obtained for the localization of substance P in a certain population of primary sensory neurons, probably small nerve cells with unmyelinated processes. Substance P or a peptide similar to it was also observed in cell bodies in the medial habenula and in probable nerve terminals in many brain areas. The results give morphological support for a transmitter (or modulator) role of substance P in the nervous system."
https://openalex.org/W1992949792,
https://openalex.org/W1991473296,"Sixty percent of the male offspring from pregnant mice treated with diethylstilbestrol during gestation were sterile. The affected animals had gonadal changes which included intra-abdominal or fibrotic testes, or both. Additionally, nodular masses in the ampullary region of the reproductive tract were observed in 6 of 24 animals; one of these appeared to be preneoplastic."
https://openalex.org/W1591116477,"A procedure for the purification of rabbit liver phosphorylase phosphatase is described. The specific activity of the preparation is 2,100 units/mg of protein, representing a 25,000-fold purification. During the initial steps of the purification a large activation of enzyme activity was observed. The molecular weight of the purified enzyme was estimated by Sephadex G-75 chromatography to be 35,000, and by sucrose density ultracentrifugation to be 34,000 (2.9 S). On Na dodecyl-SO4 polyacrylamide disc gel electrophoresis a single component with a molecular weight of 34,000 was observed. The pH optimum is 6.9 to 7.4, and the Km for rabbit muscle phosphorylase alpha is 2 muM. The same procedure is also applicable to the extensive purification of phosphorylase phosphatase from rabbit muscle."
https://openalex.org/W1562255636,"Kidney beans, Phaseolus vulgaris, contain a proteinaceous inhibitor of alpha-amylase, which we have named phaseolamin. The inhibitor has been purified to homogeneity by conventional protein fractionation methods involving heat treatment, dialysis, and chromatography on DEAE-cellulose, Sephadex G-100, and CM-cellulose. Phaseolamin is specific for animal alpha-amylases, having no activity towards the corresponding plant, bacterial, and fungal enzymes, or any other hydrolytic enzyme tested. Optimal inhibitory activity is expressed during preincubation of enzyme and inhibitor at pH 5.5 and 37 degrees. Substrate prevents inhibition. Measurement of the stoichiometry on inhibition showed that a 1:1 complex of alpha-amylase and inhibitor is formed. Complex formation was demonstrated by chromatography on Sephadex G-100. The phaseolamin-amylase complex is dissociated at low pH values, apparently as a result of destruction of the enzyme; the complex cannot be dissociated by other conditions unfavorable for inhibition (low temperature or high pH). Phaseolamin inhibits hog pancreatic alpha-amylase in a noncompetitive manner."
https://openalex.org/W1487299102,"Sodium azide, hydroxylamine, and phenylhydrazine at concentrations of 1 mM increased the activity of soluble guanylate cyclase from rat liver 2- to 20-fold. The increased accumulation of guanosine 3':5'-monophosphate in reaction mixtures with sodium azide was not due to altered levels of substrate, GTP, or altered hydrolysis of guanosine 3':5'-monophosphate by cyclic nucleotide phosphodiesterase. The activation of guanylate cyclase was dependent upon NaN3 concentration and temperature; preincubation prevented the time lag of activation observed during incubation. The concentration of NaN3 that resulted in half-maximal activation was 0.04 mM. Sodium azide increased the apparent Km for GTP from 35 to 113 muM. With NaN3 activation the enzyme was less dependent upon the concentration of free Mn2+. Activation of enzyme by NaN3 was irreversible with dilution or dialysis of reaction mixtures. The slopes of Arrhenius plots were altered with sodium azide-activated enzyme, while gel filtration of the enzyme on Sepharose 4B was unaltered by NaN3 treatment. Triton X-100 increased the activity of the enzyme, and in the presence of Triton X-100 the activation by NaN3 was not observed. Trypsin treatment decreased both basal guanylate cyclase activity and the responsiveness to NaN3. Phospholipase A, phospholipase C, and neuraminidase increased basal activity but had little effect on the responsiveness to NaN3. Both soluble and particulate guanylate cyclase from liver and kidney were stimulated with NaN3. The particulate enzyme from cerebral cortex and cerebellum was also activated with NaN3, whereas the soluble enzyme from these tissues was not. Little or no effect of NaN3 was observed with preparations from lung, heart, and several other tissues. The lack of an effect with NaN3 on soluble GUANYLATE Cyclase from heart was probably due to the presence of an inhibitor of NaN3 activation in heart preparations. The effect of NaN3 was decreased or absent when soluble guanylate cyclase from liver was purified or stored at -20degrees. The activation of guanylate cyclase by NaN3 is complex and may be the result of the nucleophilic agent acting on the enzyme directly or what may be more likely on some other factor in liver preparations."
https://openalex.org/W1582006209,"Incubation of abbreviated tRNA's (tRNA-C-COH's) with (chemically) preaminoacylated P1, P2-di(adenosine 5'-)diphosphates in the presence of purified RNA ligase effected transfer of an aminoacyladenylate moiety to the 3'-terminus of the abbreviated tRNA's in good yield. Aminoacylated (or misacylated) tRNA's may thus be prepared from fractionated or unfractionated tRNA-C-COH's; each of the five dinucleoside diphosphates tested was utilized as a substrate by RNA ligase. That the resulting aminoacylated tRNA's were identical with those prepared by enzymatic aminoacylation was judged by comparison of 1) chromatographic properties on benzolated diethylaminoethyl-cellulose, 2) rates of chemical deacylation, and 3) affinities for elongation factor Tu, as well as 4) the ability of misacylated tRNA's so derived to be deacylated chemically and then reactivated enzymatically with their cognate amino acids."
https://openalex.org/W1519899868,"Epoxide hydrase was solubilized from liver microsomes of phenobarbital-treated rats by treatment with cholate and purified to apparent homogeneity by ammonium sulfate fractionation and column chromatography in the presence of the nonionic detergent Emulgen 911 on DEAE-cellulose and hydroxylapatite. The purified enzyme preparation had a single major band with a molecular weight of 53,000 to 54,000 on polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate. Other studies indicated that in the absence of sodium dodecyl sulfate, purified epoxide hydrase exists as high molecular weight aggregates. The preparation was essentially free of heme and flavin, but still contained small amounts of lipids and Emulgen 911."
https://openalex.org/W1560761357,"1. A stable ATPase complex with sensitivity to dicyclohexylcarbodiimide (TFo-F1) was purified from the membranes of the thermophilic aerobic bacterium PS3, by ion exchange chromatography in the presence of Triton X-100. 2. The ATPase of TFo-F1 was maximal at 70 degrees at pH 8.6 and was stable after monomerization in 4 M urea and 0.5% Triton X-100 at 25 degrees. The activity was dependent on Mg2+, Co2+, or Mn2+, and it became insensitive to dicyclohexylcarbodiimide when Ca2+ or Cd2+ was added instead. 3. TFo-F1 required P-lipids of this bacterium contained branched fatty acyl groups but no unsaturated groups and were stable against oxidation and heat. 4. Studies by electron microscopy, gel electrophoresis, and use of anti-ATPase antibody and [3H]acetyl-ATPase indicated that the TFo-F1 complex was composed of an ATPase moiety (TF1, five different subunits) and a hydrophobic moiety (TFo, three different subunits. TFo conferred TF1 with sensitivity to dicyclohexylcarbodiimide. 5. Vesicles catalyzing 32Pi-ATP exchange and ATP-driven enhancement of fluorescence of anilinonaphthalene sulfonate were reconstituted by dialyzing pure TFo-F1 and P-lipids together, and were active even at 50-75 degrees. The vesicles reconstituted from TFo-F1 and bacterial P-lipids were more stable than those reconstituted from TFo-F1 and soybean P-lipids."
https://openalex.org/W1589171097,"Purified nuclei of HeLa S3 cells contain two DNA-dependent DNA polymerases that have distinct physical and enzymatic properties. We have investigated the variations in their activity during the cell cycle of a synchronized culture. Cells were synchronized by a double thymidine block, harvested at various phases of the cycle, and the two DNA polymerases were purified partially by DEAE-cellulose and phosphocellulose chromatography. The activity of DNA polymerase I (low molecular weight, N-ethylmaleimide-insensitive) remains essentially constant throughout the cycle. The activity of DNA polymerase II (high molecular weight, N-ethylmaleimide-sensitive), however, increases during G1 to mid-S and declines, 7- to 10-fold between late-S and G2. Addition of cycloheximide (60 mug/ml) to cultures 12 hours after the release from thymidine block abolishes the rise in the activity of DNA polymerase II. Cycloheximide also reduced the activity of DNA polymerase I by 60%. Addition of hydroxyurea (1mM) at 1 hour after release has no effect on the activity of either enzyme. We conclude that in HeLa cells, DNA polymerase I and II are distinct enzymes, that DNA polymerase II probably functions in DNA replication and is probably induced in response to stimuli for DNA biosynthesis."
