id,abstract
https://openalex.org/W2175118067,"Fermions--elementary particles such as electrons--are classified as Dirac, Majorana or Weyl. Majorana and Weyl fermions had not been observed experimentally until the recent discovery of condensed matter systems such as topological superconductors and semimetals, in which they arise as low-energy excitations. Here we propose the existence of a previously overlooked type of Weyl fermion that emerges at the boundary between electron and hole pockets in a new phase of matter. This particle was missed by Weyl because it breaks the stringent Lorentz symmetry in high-energy physics. Lorentz invariance, however, is not present in condensed matter physics, and by generalizing the Dirac equation, we find the new type of Weyl fermion. In particular, whereas Weyl semimetals--materials hosting Weyl fermions--were previously thought to have standard Weyl points with a point-like Fermi surface (which we refer to as type-I), we discover a type-II Weyl point, which is still a protected crossing, but appears at the contact of electron and hole pockets in type-II Weyl semimetals. We predict that WTe2 is an example of a topological semimetal hosting the new particle as a low-energy excitation around such a type-II Weyl point. The existence of type-II Weyl points in WTe2 means that many of its physical properties are very different to those of standard Weyl semimetals with point-like Fermi surfaces."
https://openalex.org/W2174473997,
https://openalex.org/W2179614637,"To prevent disasters, Xiaogang Li and colleagues call for open data infrastructures to collate information on materials failures."
https://openalex.org/W2178784291,"Th17 cells play a critical role in host defense against extracellular pathogens and tissue homeostasis but can induce autoimmunity. The mechanisms implicated in balancing “pathogenic” and “non-pathogenic” Th17 cell states remain largely unknown. We used single-cell RNA-seq to identify CD5L/AIM as a regulator expressed in non-pathogenic, but not in pathogenic Th17 cells. Although CD5L does not affect Th17 differentiation, it is a functional switch that regulates the pathogenicity of Th17 cells. Loss of CD5L converts non-pathogenic Th17 cells into pathogenic cells that induce autoimmunity. CD5L mediates this effect by modulating the intracellular lipidome, altering fatty acid composition and restricting cholesterol biosynthesis and, thus, ligand availability for Rorγt, the master transcription factor of Th17 cells. Our study identifies CD5L as a critical regulator of the Th17 cell functional state and highlights the importance of lipid metabolism in balancing immune protection and disease induced by T cells."
https://openalex.org/W2179299570,"Recurrent mutations in cohesin complex proteins have been identified in pre-leukemic hematopoietic stem cells and during the early development of acute myeloid leukemia and other myeloid malignancies. Although cohesins are involved in chromosome separation and DNA damage repair, cohesin complex functions during hematopoiesis and leukemic development are unclear. Here, we show that mutant cohesin proteins block differentiation of human hematopoietic stem and progenitor cells (HSPCs) in vitro and in vivo and enforce stem cell programs. These effects are restricted to immature HSPC populations, where cohesin mutants show increased chromatin accessibility and likelihood of transcription factor binding site occupancy by HSPC regulators including ERG, GATA2, and RUNX1, as measured by ATAC-seq and ChIP-seq. Epistasis experiments show that silencing these transcription factors rescues the differentiation block caused by cohesin mutants. Together, these results show that mutant cohesins impair HSPC differentiation by controlling chromatin accessibility and transcription factor activity, possibly contributing to leukemic disease."
https://openalex.org/W2174420796,"Interphase chromatin is organized in distinct nuclear sub-compartments, reflecting its degree of compaction and transcriptional status. In Caenorhabditis elegans embryos, H3K9 methylation is necessary to silence and to anchor repeat-rich heterochromatin at the nuclear periphery. In a screen for perinuclear anchors of heterochromatin, we identified a previously uncharacterized C. elegans chromodomain protein, CEC-4. CEC-4 binds preferentially mono-, di-, or tri-methylated H3K9 and localizes at the nuclear envelope independently of H3K9 methylation and nuclear lamin. CEC-4 is necessary for endogenous heterochromatin anchoring, but not for transcriptional repression, in contrast to other known H3K9 methyl-binders in worms, which mediate gene repression but not perinuclear anchoring. When we ectopically induce a muscle differentiation program in embryos, cec-4 mutants fail to commit fully to muscle cell fate. This suggests that perinuclear sequestration of chromatin during development helps restrict cell differentiation programs by stabilizing commitment to a specific cell fate. PAPERCLIP."
https://openalex.org/W2174857919,Antibodies used in research often give murky results. Broader awareness and advanced technologies promise clarity.
https://openalex.org/W1811026913,"Multipotent and pluripotent stem cells are potential sources for cell and tissue replacement therapies. For example, stem cell-derived red blood cells (RBCs) are a potential alternative to donated blood, but yield and quality remain a challenge. Here, we show that application of insight from human population genetic studies can enhance RBC production from stem cells. The SH2B3 gene encodes a negative regulator of cytokine signaling and naturally occurring loss-of-function variants in this gene increase RBC counts in vivo. Targeted suppression of SH2B3 in primary human hematopoietic stem and progenitor cells enhanced the maturation and overall yield of in-vitro-derived RBCs. Moreover, inactivation of SH2B3 by CRISPR/Cas9 genome editing in human pluripotent stem cells allowed enhanced erythroid cell expansion with preserved differentiation. Our findings therefore highlight the potential for combining human genome variation studies with genome editing approaches to improve cell and tissue production for regenerative medicine."
https://openalex.org/W1822171334,"Adult stem cells may acquire mutations that modify cellular behavior, leading to functional declines in homeostasis or providing a competitive advantage resulting in premalignancy. However, the frequency, phenotypic impact, and mechanisms underlying spontaneous mutagenesis during aging are unclear. Here, we report two mechanisms of genome instability in adult Drosophila intestinal stem cells (ISCs) that cause phenotypic alterations in the aging intestine. First, we found frequent loss of heterozygosity arising from mitotic homologous recombination in ISCs that results in genetic mosaicism. Second, somatic deletion of DNA sequences and large structural rearrangements, resembling those described in cancers and congenital diseases, frequently result in gene inactivation. Such modifications induced somatic inactivation of the X-linked tumor suppressor Notch in ISCs, leading to spontaneous neoplasias in wild-type males. Together, our findings reveal frequent genomic modification in adult stem cells and show that somatic genetic mosaicism has important functional consequences on aging tissues."
https://openalex.org/W2175928015,"The G1 cell cycle inhibitors tissue inhibitor of metalloproteinase-2 (TIMP-2) and insulin-like growth factor-binding protein 7 (IGFBP7) have been identified as promising biomarkers for the prediction of adverse outcomes including renal replacement therapy (RRT) and mortality in critically ill adult patients who develop acute kidney injury (AKI). However, the prognostic value of urinary TIMP-2 and IGFBP7 in neonatal and pediatric AKI for adverse outcome has not been investigated yet.The product of the urinary concentration of TIMP-2 and IGFBP7 ([TIMP-2]•[IGFBP7]) was assessed by a commercially available immunoassay (NephroCheck™) in a prospective cohort study in 133 subjects aged 0-18 years including 46 patients with established AKI according to pRIFLE criteria, 27 patients without AKI (non-AKI group I) and 60 apparently healthy neonates and children (non-AKI group II). AKI etiologies were: dehydration/hypovolemia (n = 7), hemodynamic instability (n = 7), perinatal asphyxia (n = 9), septic shock (n = 7), typical hemolytic-uremic syndrome (HUS; n = 5), interstitial nephritis (n = 5), vasculitis (n = 4), nephrotoxic injury (n = 1) and renal vein thrombosis (n = 1).When AKI patients were classified into pRIFLE criteria, 6/46 (13%) patients fulfilled the criteria for the category ""Risk"", 13/46 (28%) for ""Injury"", 26/46 (57%) for ""Failure"" and 1/46 (2%) for ""Loss"". Patients in the ""Failure"" stage had a median 3.7-fold higher urinary [TIMP-2]•[IGFBP7] compared to non-AKI subjects (P<0.001). When analyzed for AKI etiology, highest [TIMP-2]•[IGFBP7] values were found in patients with septic shock (P<0.001 vs. non-AKI I+II). Receiver operating characteristic (ROC) curve analyses in the AKI group revealed good performance of [TIMP-2]•[IGFBP7] in predicting 30-day (area under the curve (AUC) 0.79; 95% CI, 0.61-0.97) and 3-month mortality (AUC 0.84; 95% CI, 0.67-0.99) and moderate performance in predicting RRT (AUC 0.67; 95% CI, 0.50-0.84).This study shows that urinary [TIMP-2]•[IGFBP7] has a good diagnostic performance in predicting adverse outcomes in neonatal and pediatric AKI of heterogeneous etiology."
