id,abstract
https://openalex.org/W2790206813,"The goal of this study was to evaluate survival of important viral pathogens of livestock in animal feed ingredients imported daily into the United States under simulated transboundary conditions. Eleven viruses were selected based on global significance and impact to the livestock industry, including Foot and Mouth Disease Virus (FMDV), Classical Swine Fever Virus (CSFV), African Swine Fever Virus (ASFV), Influenza A Virus of Swine (IAV-S), Pseudorabies virus (PRV), Nipah Virus (NiV), Porcine Reproductive and Respiratory Syndrome Virus (PRRSV), Swine Vesicular Disease Virus (SVDV), Vesicular Stomatitis Virus (VSV), Porcine Circovirus Type 2 (PCV2) and Vesicular Exanthema of Swine Virus (VESV). Surrogate viruses with similar genetic and physical properties were used for 6 viruses. Surrogates belonged to the same virus families as target pathogens, and included Senecavirus A (SVA) for FMDV, Bovine Viral Diarrhea Virus (BVDV) for CSFV, Bovine Herpesvirus Type 1 (BHV-1) for PRV, Canine Distemper Virus (CDV) for NiV, Porcine Sapelovirus (PSV) for SVDV and Feline Calicivirus (FCV) for VESV. For the remaining target viruses, actual pathogens were used. Virus survival was evaluated using Trans-Pacific or Trans-Atlantic transboundary models involving representative feed ingredients, transport times and environmental conditions, with samples tested by PCR, VI and/or swine bioassay. SVA (representing FMDV), FCV (representing VESV), BHV-1 (representing PRV), PRRSV, PSV (representing SVDV), ASFV and PCV2 maintained infectivity during transport, while BVDV (representing CSFV), VSV, CDV (representing NiV) and IAV-S did not. Notably, more viruses survived in conventional soybean meal, lysine hydrochloride, choline chloride, vitamin D and pork sausage casings. These results support published data on transboundary risk of PEDV in feed, demonstrate survival of certain viruses in specific feed ingredients (""high-risk combinations"") under conditions simulating transport between continents and provide further evidence that contaminated feed ingredients may represent a risk for transport of pathogens at domestic and global levels."
https://openalex.org/W2793019582,"This study addresses the problem of Alzheimer’s disease (AD) diagnosis with Electroencephalography (EEG). The use of EEG as a tool for AD diagnosis has been widely studied by comparing EEG signals of AD patients only to those of healthy subjects. By contrast, we perform automated EEG diagnosis in a differential diagnosis context using a new database, acquired in clinical conditions, which contains EEG data of 169 patients: subjective cognitive impairment (SCI) patients, mild cognitive impairment (MCI) patients, possible Alzheimer’s disease (AD) patients, and patients with other pathologies. We show that two EEG features, namely epoch-based entropy (a measure of signal complexity) and bump modeling (a measure of synchrony) are sufficient for efficient discrimination between these groups. We studied the performance of our methodology for the automatic discrimination of possible AD patients from SCI patients and from patients with MCI or other pathologies. A classification accuracy of 91.6% (specificity = 100%, sensitivity = 87.8%) was obtained when discriminating SCI patients from possible AD patients and 81.8% to 88.8% accuracy was obtained for the 3-class classification of SCI, possible AD and other patients."
https://openalex.org/W2791685702,"Disease outbreaks can have substantial impacts on wild populations, but the often patchy or anecdotal evidence of these impacts impedes our ability to understand outbreak dynamics. Recently however, a severe disease outbreak occurred in a group of very well-studied organisms–sea stars along the west coast of North America. We analyzed nearly two decades of data from a coordinated monitoring effort at 88 sites ranging from southern British Columbia to San Diego, California along with 2 sites near Sitka, Alaska to better understand the effects of sea star wasting disease (SSWD) on the keystone intertidal predator, Pisaster ochraceus. Quantitative surveys revealed unprecedented declines of P. ochraceus in 2014 and 2015 across nearly the entire geographic range of the species. The intensity of the impact of SSWD was not uniform across the affected area, with proportionally greater population declines in the southern regions relative to the north. The degree of population decline was unrelated to pre-outbreak P. ochraceus density, although these factors have been linked in other well-documented disease events. While elevated seawater temperatures were not broadly linked to the initial emergence of SSWD, anomalously high seawater temperatures in 2014 and 2015 might have exacerbated the disease’s impact. Both before and after the onset of the SSWD outbreak, we documented higher recruitment of P. ochraceus in the north than in the south, and while some juveniles are surviving (as evidenced by transition of recruitment pulses to larger size classes), post-SSWD survivorship is lower than during pre-SSWD periods. In hindsight, our data suggest that the SSWD event defied prediction based on two factors found to be important in other marine disease events, sea water temperature and population density, and illustrate the importance of surveillance of natural populations as one element of an integrated approach to marine disease ecology. Low levels of SSWD-symptomatic sea stars are still present throughout the impacted range, thus the outlook for population recovery is uncertain."
https://openalex.org/W2794062922,"Rhizobacteria associated with crops constitute an important source of potentially beneficial microorganisms with plant growth promoting activity or antagonistic effects against phytopathogens. In this study, we evaluated the plant growth promoting activity of 11 bacterial isolates that were obtained from the rhizosphere of healthy avocado trees and from that of avocado trees having survived root rot infestations. Seven bacterial isolates, belonging to the genera Bacillus, Pseudomonas and Arthrobacter, promoted in vitro growth of Arabidopsis thaliana. These isolates were then tested for antagonistic activity against Phytophthora cinnamomi, in direct dual culture assays. Two of those rhizobacterial isolates, obtained from symptomatic-declining trees, displayed antagonistic activity. Isolate A8a, which is closely related to Bacillus acidiceler, was also able to inhibit P. cinnamomi growth in vitro by 76% through the production of volatile compounds. Solid phase microextraction (SPME) and analysis by gas chromatography coupled with mass spectrometry (GC-MS) allowed to tentatively identify the main volatiles emitted by isolate A8a as 2,3,5-trimethylpyrazine, 6,10-dimethyl-5,9-undecadien-2-one and 3-amino-1,3-oxazolidin-2-one. These volatile compounds have been reported to show antifungal activity when produced by other bacterial isolates. These results confirm the significance of rhizobacteria and suggest that these bacteria could be used for biocontrol of soil borne oomycetes through their volatiles emissions."
https://openalex.org/W2792187862,"This study investigated the regulatory role of exogenous salicylic acid (SA) in rice and its effects on toxic reactive oxygen and nitrogen species during short-term salinity stress. SA application (0.5 and 1.0 mM) during salinity-induced stress (100 mM NaCl) resulted in significantly longer shoot length and higher chlorophyll and biomass accumulation than with salinity stress alone. NaCl-induced reactive oxygen species production led to increased levels of lipid peroxidation in rice plants, which were significantly reduced following SA application. A similar finding was observed for superoxide dismutase; however, catalase (CAT) and ascorbate peroxidase (APX) were significantly reduced in rice plants treated with SA and NaCl alone and in combination. The relative mRNA expression of OsCATA and OsAPX1 was lower in rice plants during SA stress. Regarding nitrogenous species, S-nitrosothiol (SNO) was significantly reduced initially (one day after treatment [DAT]) but then increased in plants subjected to single or combined stress conditions. Genes related to SNO biosynthesis, S-nitrosoglutathione reductase (GSNOR1), NO synthase-like activity (NOA), and nitrite reductase (NIR) were also assessed. The mRNA expression of GSNOR1 was increased relative to that of the control, whereas OsNOA was expressed at higher levels in plants treated with SA and NaCl alone relative to the control. The mRNA expression of OsNR was decreased in plants subjected to single or combination treatment, except at 2 DAT, compared to the control. In conclusion, the current findings suggest that SA can regulate the generation of NaCl-induced oxygen and nitrogen reactive species in rice plants."
https://openalex.org/W2789328831,"Endometriosis, characterized by extrauterine development of endometrial glands and stroma, is associated with increased risk of ovarian cancer development. In the present study, we investigated the role of matrix metalloproteinase-7 (MMP-7) on epithelial-mesenchymal transition (EMT) during ovarian endometriosis ( N = 40) progression. We found that the expressions of EMT markers such as vimentin, slug, and N-cadherin were significantly elevated in late stages of ovarian endometriosis compared with those found in early stages. In addition, the activity and expression of ectopic MMP-7 were significantly higher in the late stages of endometriosis. In vitro studies revealed that increased expression of MMP-7 as well as epidermal growth factor (EGF), which was significantly elevated in severe stages of ovarian endometriosis, induced EMT in endocervical epithelial cells (End1/E6E7). Silencing the MMP-7 transcripts using small interfering RNA attenuated EMT responses, whereas treatment with recombinant active MMP-7 promoted EMT by cleaving E-cadherin. In addition, EGF receptor (EGFR) inhibitor treatments regressed endometriotic lesions and decreased MMP-7 activities in a mouse model of endometriosis. Chromatin immunoprecipitation assay identified EGFR-mediated ERK1 and activator protein 1 signaling for the transcriptional activation of MMP-7 in End1/E6E7 epithelial cells.-Chatterjee, K., Jana, S., DasMahapatra, P., Swarnakar, S. EGFR-mediated matrix metalloproteinase-7 up-regulation promotes epithelial-mesenchymal transition via ERK1-AP1 axis during ovarian endometriosis progression."
https://openalex.org/W2793876722,"Reductive transformation of toxic arsenic (As) species by As reducing bacteria (AsRB) is a key process in As-biogeochemical-cycling within the subsurface aquifer environment. In this study, we have characterized a Gram-stain-negative, non-spore-forming, rod-shaped As reducing bacterium designated KAs 5-3T, isolated from highly As-contaminated groundwater of India. Strain KAs 5-3T displayed high 16S rRNA gene sequence similarity to the members of the genus Pseudoxanthomonas, with P. mexicana AMX 26BT (99.25% similarity), P. japonensis 12-3T (98.9 0%), P. putridarboris WD-12T (98.02%), and P. indica P15T (97.27%) as closest phylogenetic neighbours. DNA-DNA hybridization study unambiguously indicated that strain KAs 5-3T represented a novel species that was separate from reference strains of P. mexicana AMX 26BT (35.7%), P. japonensis 12-3T (35.5%), P. suwonensis 4M1T (35.5%), P. wuyuanensis XC21-2T (35.0%), P. indica P15T (32.5%), P. daejeonensis TR6-08T (32.0%), and P. putridarboris WD12T (22.1%). The DNA G+C content of strain KAs 5-3T was 64.9 mol %. The predominant fatty acids were C15:0 (37.4%), C16:0 iso (12.6%), C17:1 iso ω9c (10.5%), C15:0 anteiso (9.5%), C11:0 iso 3-OH (8.5%), and C16:1 ω7c/ C16:1 ω6c (7.5%). The major polar lipids were diphosphatidylglycerol, phosphatidyldimethylethanolamine, phosphatidylcholine, and two unknown phospholipids (PL1, PL2). Ubiquinone 8 (Q8) was the predominant respiratory quinone and spermidine was the major polyamine of the strain KAs 5-3T. Cells of strain KAs 5-3T showed the ability to use O2, As5+, NO3-, NO2-, and Fe3+ as terminal electron acceptors as well as to reduce As5+ through the cytosolic process under aerobic incubations. Genes encoding arsenate reductase (arsC) for As-detoxification, nitrate- and nitrite reductase (narG and nirS) for denitrification were detected in the strain KAs 5-3T. Based on taxonomic and physiological data, strain KAs 5-3T is described as a new representative member of the genus Pseudoxanthomonas, for which the name Pseudoxanthomonas arseniciresistens sp. nov. is proposed. The type strain is KAs 5-3T (= LMG 29169T = MTCC 12116T = MCC 3121T)."
https://openalex.org/W2793402252,"Ursolic acid (UA) is a promising molecule with anti-inflammatory, analgesic and potential anti-arthritic activity.This study was undertaken to make formulation and evaluation of Ocimum sanctum L. leaf extract (OLE) loaded nano-structured lipid carriers (OLE-NLCs) for improved transdermal delivery of UA. Different surfactants, solid lipids and liquid lipids were used for the preparation of NLCs. The NLCs were developed using emulsion solvent diffusion and evaporation method. Different physicochemical properties, entrapment efficacy, in vitro release evaluation, and ex vivo permeation studies of the prepared NLCs were carried out. The in vivo anti-arthritic activity of OLE-loaded NLC gel and control gel formulation (OLE free NLC gel) against Complete Freund's Adjuvant (CFA) induced arthritis in wister albino rats was also carried out.OLE-NLCs were composed of spherical particles having a mean particle size of ~120 nm, polydispersity index of ~0.162 and zeta potential of ~ -27 mV. The high entrapment efficiency (EE) of UA ~89.56% was attained. The in vitro release study demonstrated a prolonged release of UA from the NLCs up to 12 h. The developed formulation was found to be significantly better with respect to the drug permeation amount with an enhancement ratio of 2.69 as compared with marketed formulation. The in vivo biological activity investigations, studies showed that the newly prepared NLCs formulation of OLE showed excellent anti-arthritic activity and the results were found at par with standard marketed diclofenac gel for its analgesic and anti-arthritic activities. These results were also supported by radiological analysis and molecular docking studies.The overall results proved that the prepared OLE-NLCs were very effective for the treatment of arthritis and the results were found at par with standard marketed the standard formulation of diclofenac gel."
https://openalex.org/W2728528915,"Multiplex networks describe a large number of complex social, biological and transportation networks where a set of nodes is connected by links of different nature and connotation. Here we uncover the rich community structure of multiplex networks by associating a community to each multilink where the multilinks characterize the connections existing between any two nodes of the multiplex network. Our community detection method reveals the rich interplay between the mesoscale structure of the multiplex networks and their multiplexity. For instance some nodes can belong to many layers and few communities while others can belong to few layers but many communities. Moreover the multilink communities can be formed by a different number of relevant layers. These results point out that mesoscopically there can be large differences in the compressibility of multiplex networks."
https://openalex.org/W2791075689,"The impact of agricultural practices and soil management on the communities of arthropods living in the agricultural landscape is acknowledged as a critical issue by the literature, and it needs to be better investigated to improve the ecological sustainability of agriculture. In the present study, we aimed to study how soil management affect carabid species distribution in one of the most typical agroecosystem of the Mediterranean region, i.e. the olive grove. In South Italy olive plantations feature different types of soil management, from tillage to half- or full-cover cropping. Species distribution has been examined for a total of 10,189 individuals and 62 species collected from 17 sites. Notably from our analysis we have observed that three factors (climax vegetation, soil features and soil management) explained half of the data variability. The composition of species groupings mirrors both bioclimatic conditions (climax vegetation) and soil features, especially watering, while soil management affects the species distribution, with different intensity from site to site. Eleven species have been recognized as the most abundant in the different facets of the studied olive groves and consequently designated as characteristics of the olive agroecosystem. The species traits of the sampled species have been weighted for a compelling evaluation of the effects of agricultural management on biodiversity, showing uniform traits distribution when coping with the ecological factors that characterize the different plantation facets. We have found that carabid beetles can be used as model organisms for studying the effects of agricultural practices. Our study suggests that the interaction of man-induced trasformation with the natural background of the olive agroecosystem may be difficult to disentangle, so that such complexity must be taken into account when carabid beetles are expected to provide an ecosystem service for good agricultural practices."
