id,abstract
https://openalex.org/W4308458879,"Super-resolution techniques have achieved localization precisions in the nanometer regime. Here we report all-optical, room temperature localization of fluorophores with precision in the Ångström range. We built on the concept of MINSTED nanoscopy where precision is increased by encircling the fluorophore with the low-intensity central region of a stimulated emission depletion (STED) donut beam while constantly increasing the absolute donut power. By blue-shifting the STED beam and separating fluorophores by on/off switching, individual fluorophores bound to a DNA strand are localized with σ = 4.7 Å, corresponding to a fraction of the fluorophore size, with only 2,000 detected photons. MINSTED fluorescence nanoscopy with single-digit nanometer resolution is exemplified by imaging nuclear pore complexes and the distribution of nuclear lamin in mammalian cells labeled by transient DNA hybridization. Because our experiments yield a localization precision σ = 2.3 Å, estimated for 10,000 detected photons, we anticipate that MINSTED will open up new areas of application in the study of macromolecular complexes in cells."
https://openalex.org/W4308469604,"Abstract Tau aggregation is a defining histopathological feature of Alzheimer’s disease and other tauopathies. However, the cellular mechanisms involved in tau propagation remain unclear. Here, we performed an unbiased quantitative proteomic study to identify proteins that specifically interact with this tau seed. We identified Bassoon (BSN), a presynaptic scaffolding protein, as an interactor of the tau seed isolated from a mouse model of tauopathy, and from Alzheimer’s disease and progressive supranuclear palsy postmortem samples. We show that BSN exacerbates tau seeding and toxicity in both mouse and Drosophila models for tauopathy, and that BSN downregulation decreases tau spreading and overall disease pathology, rescuing synaptic and behavioral impairments and reducing brain atrophy. Our findings improve the understanding of how tau seeds can be stabilized by interactors such as BSN. Inhibiting tau-seed interactions is a potential new therapeutic approach for neurodegenerative tauopathies."
https://openalex.org/W4301394333,"Decoration of cap on viral RNA plays essential roles in SARS-CoV-2 proliferation. Here, we report a mechanism for SARS-CoV-2 RNA capping and document structural details at atomic resolution. The NiRAN domain in polymerase catalyzes the covalent link of RNA 5' end to the first residue of nsp9 (termed as RNAylation), thus being an intermediate to form cap core (GpppA) with GTP catalyzed again by NiRAN. We also reveal that triphosphorylated nucleotide analog inhibitors can be bonded to nsp9 and fit into a previously unknown ""Nuc-pocket"" in NiRAN, thus inhibiting nsp9 RNAylation and formation of GpppA. S-loop (residues 50-KTN-52) in NiRAN presents a remarkable conformational shift observed in RTC bound with sofosbuvir monophosphate, reasoning an ""induce-and-lock"" mechanism to design inhibitors. These findings not only improve the understanding of SARS-CoV-2 RNA capping and the mode of action of NAIs but also provide a strategy to design antiviral drugs."
https://openalex.org/W4308430748,"Fluorescence recovery after photobleaching (FRAP) is a versatile technique to evaluate the intracellular molecular exchange called turnover. Mechanochemical models of FRAP typically consider the molecular diffusion and chemical reaction that simultaneously occur on a time scale of seconds to minutes. Particularly for long-term measurements, however, a mechanical advection effect can no longer be ignored, which transports the proteins in specific directions within the cells and accordingly shifts the spatial distribution of the local chemical equilibrium. Nevertheless, existing FRAP models have not considered the spatial shift, and as such, the turnover rate is often analyzed without considering the spatiotemporally updated chemical equilibrium. Here we develop a new FRAP model aimed at long-term measurements to quantitatively determine the two distinct effects of the advection and chemical reaction, i.e., the different major sources of the change in fluorescence intensity. To validate this approach, we carried out FRAP experiments on actin in stress fibers over a time period of more than 900 s, and the advection rate was shown to be comparable in magnitude to the chemical dissociation rate. We further found that the actin-myosin interaction and actin polymerization differently affect the advection and chemical dissociation. Our results suggest that the distinction between the two effects is indispensable to extract the intrinsic chemical properties of the actin cytoskeleton from the observations of complicated turnover in cells."
https://openalex.org/W4308576621,"Irrigation using sewage water can be beneficial, as it can increase the productivity of crops but has negative consequences on crops, soil contamination, and human health. It contains a variety of toxins, such as chemicals and heavy metals, which damage the soil and crops. In this regard, the aim of the research was to assess the potential health hazards of iron (Fe) metal in food crops (leafy and root crops) treated with wastewater (T_1), canal water (T_2), and tube well water (T_3). Water, soil, and edible components of food crops were collected at random from three distinct locations. Fe concentration in samples was estimated using atomic absorption spectrophotometer, following wet digestion method. The Fe concentrations, ranged from 0.408 to 1.03 mg/l in water, 31.55 to 187.47 mgkg-1 in soil and 4.09 to 32.583 mgkg-1 in crop samples; which were within permissible limits of the World Health Organization (WHO). There was a positive correlation between soils and crops. The bioconcentration factor, enrichment factor (EF), daily intake of metals (DIM), health risk index (HRI), and target hazard quotient (THQ) all values were &lt;1, except for a pollution load index &gt;1, which indicated soil contamination, but there was no Fe toxicity in crops, no health risk, and no-carcinogenic risk for these food crops in humans. To prevent the excessive accumulation of Fe metal in the food chain, regular monitoring is needed."
https://openalex.org/W4308576892,"The receptor activator NF-κB ligand (RANKL) and Osteoprotegrin (OPG) single nucleotide polymorphisms (SNPs) have been associated with the risk of breast cancer to bone metastasis. This study was designed to investigate the association of RANKL and OPG gene polymorphisms with breast to bone metastasis in Pashtun population of Khyber Pakhtunkhwa, Pakistan.A total of 215 participants were enrolled containing 106 breast cancer patients, 58 breast to bone metastasis and 51 age and gender matched healthy controls. RANKL (rs9533156) and OPG (rs2073618, rs3102735) polymorphisms were genotyped in genomic DNA, using Tetra-ARMS PCR protocol. The results were analyzed among the three groups and P-value less then 0.05 were considered statistically significant.Our results displayed significant association of OPG (rs3102735) risk allele and corresponding genotypes in breast cancer vs healthy controls, bone metastasis vs healthy controls and breast cancer vs breast to bone metastasis as a disease risk. However, there was no association observed for OPG (rs2073618) risk allele and corresponding genotypes with the diseases risk. Similarly, RANKL (rs9533156) risk allele and corresponding genotypes in breast cancer vs healthy controls, bone metastasis vs healthy controls and breast cancer vs breast to bone metastasis exhibited significant association except for the risk allele carrying genotypes in breast to bone metastasis.OPG (rs3102735) and RANKL (rs9533156) exhibited significant association with breast to bone metastasis while OPG (rs2073618) didn't show significant association with breast to bone metastasis in Pashtun population of Pakistan. However, this study unlocks more questions to investigate the exact scenario of genetic predisposition of breast to bone metastasis."
https://openalex.org/W4308775129,
https://openalex.org/W4308430261,"Although the effect of the digital economy in promoting high-quality economic development is increasing day by day, research analysing this mechanism from the spatial perspective is very scarce. This study measures the level of the digital economy and high-quality economic development based on the panel data of 31 provinces in China from 2013 to 2020. On this basis, the direct, spillover, and mediating effects of the digital economy and scientific and technological innovation on high-quality economic development are further analysed through the spatial Durbin model and mediating effect model. The main conclusions are as follows: (1) the digital economy, scientific and technological innovation, and high-quality economic development all show significant spatial correlation; (2) the digital economy can directly drive high-quality economic development, the spillover effect of which is obvious; and (3) the mechanism analysis based on the spatial perspective shows that the mediating effect of scientific and technological innovation is significant. The conclusions still hold after robustness tests based on the use of lagged variables, replacement of the weight matrices, and changing of the measurement methods. This study provides theoretical support and empirical evidence for promoting the digital economy and high-quality economic development."
https://openalex.org/W4308430940,"Evidence on potentially modifiable risk factors for dementia is accumulating rapidly, including e.g. physical inactivity, hypertension, or diabetes. It is unclear to what extent these risk factors are known among the general population in Germany. We investigated knowledge on risk and protective factors for dementia and openness to eHealth interventions for brain health in the older general population in Germany.A population-based telephone survey among randomly selected community-dwelling adults aged ≥ 60 years was conducted. We assessed sociodemographic factors, knowledge on risk and protective factors for dementia, openness towards eHealth and psychosocial outcomes (health literacy, resilience). Factors associated with interest in information on brain health and openness towards eHealth interventions were assessed using multivariable logistic regression.Of n = 500 respondents (mean age: 74.8 years, % female: 62.8), 67.9% believed that dementia risk is modifiable. Participants mostly endorsed physical and cognitive activity as protective factors and social isolation as a risk factor. Knowledge on cardiovascular risk factors was low to moderate. 38.0% were interested in information on dementia risk reduction. Better knowledge of risk factors for dementia and higher age were linked to interest in information on brain health. Being widowed and higher levels of health literacy were associated with lower interest in information. Openness to eHealth interventions was moderate (46.2%). Younger age, better knowledge of risk and protective factors were linked to openness towards eHealth tools, as was knowing someone with dementia and interest in information on brain health.Belief in preventability of dementia was higher in our sample than previously reported. However, knowledge on cardiovascular risk factors for disease was insufficient and more information and intervention approaches targeted at older adults are needed. Interest in information on dementia risk reduction and eHealth approaches was moderate, and further studies are warranted to assess needs and concerns of older adults regarding dementia prevention."
https://openalex.org/W4308431898,"Background Lowered mental wellbeing of students is a growing health and societal problem. Experiencing high levels of stress for a longer period of time has been associated with an increased risk for lower mental wellbeing and mental health problems. To reduce stress and improve mental wellbeing it is important to understand how various sources of stress are related with mental wellbeing and which factors can buffer the impact of stress on mental wellbeing. Objectives Deriving from a conceptual model the aim of the study was to explore 1) the association of underlying stressors (academic pressure, family circumstances, side-activity pressure, and financial situation) with perceived stress and mental wellbeing, 2) whether perceived stress mediates the association between the sources of stress and mental wellbeing and 3) whether loneliness, self-esteem, personality and coping styles buffer or reinforce the impact of perceived stress on mental wellbeing. Method A cross-sectional survey design was used among students of an University of Applied Sciences and conducted between November 16, 2020, and January 18, 2021. Study variables were mental wellbeing, perceived stress, academic pressure, financial pressure, family pressure and side-activity pressure, coping style, self-esteem, loneliness, personality. The questionnaire was constructed using validated measures. Simple and multiple linear regression analyses were conducted to assess the association between perceived stress, sources of stress and mental wellbeing. Mediation and moderation processes were explored using Hayes PROCESS models. Results A total of 875 university students (37,2% male, 62,3% female, mean age 21,6) participated. Perceived stress had a strong negative association with mental wellbeing (unstandardized regression coefficient ( b) = -.848, p &lt; .001; r = -.667, p &lt; .01), explaining 45% of the variance. Academic pressure ( b = -8.014, p &lt; .01), family pressure ( b = -3.189, p &lt; .01), side-activity pressure ( b = -3.032, p &lt; .01) and financial pressure ( b = -2.041, p &lt; .01) all had a negative impact on mental wellbeing. This effect was mediated by perceived stress, but a direct effect remained for academic pressure ( b = -3.306, p &lt; .01) and family pressure ( b = -1.130, p &lt; .01). Significant interaction effects between perceived stress and mental wellbeing were found for approach coping (low = -.93, p &lt; .01; high = -.64, p &lt; .01) and emotional stability (low = -.81, p &lt; .01; high = -.64, p &lt; .01). Conclusion Perceived stress has a major impact on students’ mental wellbeing. Underlying stressors were mediated by perceived stress, but direct effects were also found. To protect the mental wellbeing of students, it is urgent to reduce perceived stress, suppress underlying stressors and make students more resilient through the development of found buffers, such as approach coping."
