id,abstract
https://openalex.org/W3044412215,"Multi-scale simulations, combining muscle and joint contact force (JCF) from musculoskeletal simulations with adaptive mechanobiological finite element analysis, allow to estimate musculoskeletal loading and predict femoral growth in children. Generic linearly scaled musculoskeletal models are commonly used. This approach, however, neglects subject- and age-specific musculoskeletal geometry, e.g. femoral neck-shaft angle (NSA) and anteversion angle (AVA). This study aimed to evaluate the impact of proximal femoral geometry, i.e. altered NSA and AVA, on hip JCF and femoral growth simulations. Musculoskeletal models with NSA ranging from 120° to 150° and AVA ranging from 20° to 50° were created and used to calculate muscle and hip JCF based on the gait analysis data of a typically developing child. A finite element model of a paediatric femur was created from magnetic resonance images. The finite element model was morphed to the geometries of the different musculoskeletal models and used for mechanobiological finite element analysis to predict femoral growth trends. Our findings showed that hip JCF increase with increasing NSA and AVA. Furthermore, the orientation of the hip JCF followed the orientation of the femoral neck axis. Consequently, the osteogenic index, which is a function of cartilage stresses and defines the growth rate, barely changed with altered NSA and AVA. Nevertheless, growth predictions were sensitive to the femoral geometry due to changes in the predicted growth directions. Altered NSA had a bigger impact on the growth results than altered AVA. Growth simulations based on mechanobiological principles were in agreement with reported changes in paediatric populations."
https://openalex.org/W3043909968,"To describe the clinical features, outcomes, and molecular epidemiology of an outbreak of multidrug resistant (MDR) A. baumannii.We performed a retrospective analysis of all MDR A. baumannii isolates recovered during an outbreak from 2011 to 2015 in a tertiary care cancer hospital. Cases were classified as colonized or infected. We determined sequence types following the Bartual scheme and plasmid profiles.There were 106 strains of A. baumannii isolated during the study period. Sixty-six (62.3%) were considered as infection and 40 (37.7%) as colonization. The index case, identified by molecular epidemiology, was a patient with a drain transferred from a hospital outside Mexico City. Ninety-eight additional cases had the same MultiLocus Sequence Typing (MLST) 758, of which 94 also had the same plasmid profile, two had an extra plasmid, and two had a different plasmid. The remaining seven isolates belonged to different MLSTs. Fifty-three patients (50%) died within 30 days of A. baumanniii isolation: 28 (20%) in colonized and 45 (68.2%) in those classified as infection (p<0.001). In multivariate regression analysis, clinical infection and patients with hematologic neoplasm, predicted 30-day mortality. The molecular epidemiology of this outbreak showed the threat posed by the introduction of MDR strains from other institutions in a hospital of immunosuppressed patients and highlights the importance of adhering to preventive measures, including contact isolation, when admitting patients with draining wounds who have been hospitalized in other institutions."
https://openalex.org/W3044633750,"Chemical absorption of carbon dioxide from flue or natural gas in hollow-fiber membrane contactors (HFMCs) has been one of the most beneficial techniques to alleviate its emission into the environment. A theoretical research study was done to investigate the change in membrane specifications and operating conditions on CO2 absorption using different alkanolamine solvents. The mathematical model was developed for a parallel counter-current fluid flow through a HFMC. The developed model's equations were solved based on finite element method. The simulations revealed that the increase in membrane porosity, length and the number of fibers has a positive impact on CO2 removal, while the gas flow rate and tortuosity enhancement resulted in the reduction of CO2 absorption. Furthermore, it was found that 4-diethylamino-2-butanol (DEAB) with approximately 100% CO2 absorption is suggested as the best solvent in this system, but ethyl-ethanolamine (EEA) with only 46% CO2 absorption had the lowest capacity for CO2 absorption (DEAB>MEA>EDA>MDEA>TEA>EEA). It is worth pointing out that the CO2 absorption can be improved using EEA solvent via change in membrane specifications such as increase in membrane porosity, length and the number of fibres."
https://openalex.org/W3045319269,"The initial exponential growth rate of an epidemic is an important measure that follows directly from data at hand, commonly used to infer the basic reproduction number. As the growth rates λ(t) of tested positive COVID-19 cases have crossed the threshold in many countries, with negative numbers as surrogate for disease transmission deceleration, lockdowns lifting are linked to the behavior of the momentary reproduction numbers r(t), often called R0. Important to note that this concept alone can be easily misinterpreted as it is bound to many internal assumptions of the underlying model and significantly affected by the assumed recovery period. Here we present our experience, as part of the Basque Country Modeling Task Force (BMTF), in monitoring the development of the COVID-19 epidemic, by considering not only the behaviour of r(t) estimated for the new tested positive cases—significantly affected by the increased testing capacities, but also the momentary growth rates for hospitalizations, ICU admissions, deceased and recovered cases, in assisting the Basque Health Managers and the Basque Government during the lockdown lifting measures. Two different data sets, collected and then refined during the COVID-19 responses, are used as an exercise to estimate the momentary growth rates and reproduction numbers over time in the Basque Country, and the implications of using those concepts to make decisions about easing lockdown and relaxing social distancing measures are discussed. These results are potentially helpful for task forces around the globe which are now struggling to provide real scientific advice for health managers and governments while the lockdown measures are relaxed."
https://openalex.org/W3045123951,"Background Nurses have a primary role in providing palliative and end-of-life (EOL) care. Their knowledge of EOL care, attitudes toward care of the dying, and palliative care self-efficacy are important in care delivery. Little is known regarding palliative care preparedness among Mongolian nurses. This study examines palliative care knowledge, attitude towards death and dying, and self-efficacy among Mongolian nurses, and examines predictors of self-efficacy. Methods A cross-sectional descriptive study was conducted. Participants were 141 nurses employed at the National Cancer Center in Mongolia. Data was collected using a self-administered questionnaire. Results The median score for the knowledge of palliative care was 8.0/20. “Psychosocial and spiritual care” was the lowest score on the palliative care knowledge subscale. The mean score for attitude toward care of the dying was 69.1%, indicating positive attitudes. The mean score for the palliative care self-efficacy was 33.8/48. Nurses reported low self-efficacy toward communicating with dying patients and their families, and managing delirium. Palliative care knowledge and duration of experience as an oncology nurse significantly predicted self-efficacy toward palliative care, accounting for 14.0% of the variance. Conclusions Palliative education for nurses should address the knowledge gaps in EOL care and focus in increasing palliative care self-efficacy. Considering palliative care knowledge and nursing experience as an oncology nurse were significant predictors of self-efficacy toward palliative care, more effort is needed to fill the knowledge gaps in EOL care among nurses, especially for less experienced nurses."
https://openalex.org/W3045262318,"To evaluate retinal axonal density and retinal capillary flow density (CFD) variations in patients affected by multiple sclerosis (MS) as documented by Optical Coherence Tomography Angiography (OCT-A).A cross-sectional study was performed in a tertiary university eye hospital on 94 eyes from 48 MS patients compared to 37 eyes from 23 matched controls. MS patients were divided in two groups: those with previous episodes of optic neuritis (MS ON+, 71.4%) and those without any previous visual complaint (no optic neuritis group, MS ON, 28.6%). Patients underwent macular and optic nerve head OCT-A with Optovue XR Avanti (Optovue, Freemont, California) after that preliminary evaluation of the ganglion cell complex (GCC) and of the retinal nerve fiber layer (RNFL) was achieved for each single eye by SD-OCT. CFD was evaluated in three different retinal layers of MS patients and controls: superficial capillary plexus (SCP), deep capillary plexus (DCP) and the choriocapillaris layer (CL). Each layer was analyzed in 18 preset subregions automatically detected by the system. CFD values were then correlated to the RNFL thickness and GCC thickness in the groups: p values were computed by t-tests between each group of MS patients and controls. A p-value of <0.05 was considered significant.A significant difference in the overall CFD values was found between ON+ and ON- patients when compared to controls in 18 subregions of SCP. Furthermore, a significant difference was found between MS patients and controls in 16 subregions analyzed corresponding to the CL layer without difference between the two MS subgroups (ON+ and ON-).OCT-A when performed at the optic nerve head level and at the macular region is characterized by a reduction of retinal perfusion in a significant portion of MS patients independently if they had a previous history of optic nerve inflammation or not."
https://openalex.org/W3044011689,"Background Endometrial cancer (EC) mortality is particularly high among non-Hispanic Blacks and is twice that of non-Hispanic Whites. However, comparisons of EC survival outcomes by race/ethnicity are often confounded by histology and grade. Here, we analyze EC survival disparities in multiracial Florida with a focus on EC types (1 and 2) and subtypes, defined according to histology and grade. Methods All 27,809 cases of EC diagnosed during 2005–2016 were obtained from the Florida Cancer Registry. Age-standardized, 5-year cause-specific survival by race/ethnicity and histological type were calculated. Fine and Gray competing risk regression was used to estimate sub-distribution hazard ratios (sHRs) for associations between risk of death due to EC and potential predictive factors such as histology/grade, age, stage at diagnosis, and insurance. Results Type 2 EC accounted for only 38.7% of all incident EC-cases but 74.6% of all EC-deaths. Blacks were disproportionately affected by type 2 EC (57.6%) compared to Whites, Hispanics, and Asians (35.6%, 37.7%, and 43.0%, respectively). Age-adjusted 5-year survival for types 1 and 2 were 85.3% and 51.6%, respectively; however, there was wide variation within type 2 subtypes, ranging from 60.2% for mixed cell EC to as low as 30.1% for carcinosarcoma. In the multivariable model, Blacks with type 2 EC had a 23% higher risk of death due to EC (sHR: 1.23, 95%CI: 1.12–1.36) compared to Whites. Conclusions Population-based analyses should consider the histological heterogeneity of EC because the less common type 2 EC drives racial/ethnic survival disparities in EC. Black women have a higher proportion of more aggressive histological types and an overall higher risk of death due to EC than Whites. To the extent that some of these histological types may be considered different diseases and require specific treatment approaches, further research on etiology and prognosis for detailed type 2 EC subtypes is warranted."
https://openalex.org/W3044854238,"Cortical spreading depolarization (SD) waves negatively affect neuronal survival and outcome after ischemic stroke. We here aimed to investigate the effects of vagus nerve stimulation (VNS) on SDs in a rat model of focal ischemia. To this end, we delivered non-invasive VNS (nVNS) or invasive VNS (iVNS) during permanent middle cerebral artery occlusion (MCAO), and found that both interventions significantly reduced the frequency of SDs in the cortical peri-infarct area compared to sham VNS, without affecting relative blood flow changes, blood pressure, heart rate or breathing rate. In separate groups of rats subjected to transient MCAO, we found that cortical stroke volume was reduced 72 h after transient MCAO, whereas stroke volume in the basal ganglia remained unchanged. In rats treated with nVNS, motor outcome was improved 2 days after transient MCAO, but was similar to sham VNS animals 3 days after ischemia. We postulate that VNS may be a safe and efficient intervention to reduce the clinical burden of SD waves in stroke and other conditions."
https://openalex.org/W3045232239,"Pregnancy termination is one of the key issues that require urgent attention in achieving the third Sustainable Development Goal (SDG) of ensuring healthy lives and promoting well-being for all at all ages. The reproductive health decision-making (RHDM) capacity of women plays a key role in their reproductive health outcomes, including pregnancy termination. Based on this premise, we examined RHDM capacity and pregnancy termination among women of reproductive age in sub-Saharan Africa (SSA).We pooled data from the women's files of the most recent Demographic and Health Surveys (DHS) of 27 countries in SSA, which are part of the DHS programme. The total sample was 240,489 women aged 15 to 49. We calculated the overall prevalence of pregnancy termination in the 27 countries as well as the prevalence in each individual country. We also examined the association between RHDM capacity, socio-demographic characteristics and pregnancy termination. RHDM was generated from two variables: decision-making on sexual intercourse and decision-making on condom use. Binary logistic regression analysis was conducted and presented as Crude Odds Ratios (COR) and Adjusted Odds Ratios (AOR) with their corresponding 95% confidence intervals (CI). Statistical significance was declared p<0.05.The prevalence of pregnancy termination ranged from 7.5% in Benin to 39.5% in Gabon with an average of 16.5%. Women who were capable of taking reproductive health decisions had higher odds of terminating a pregnancy than those who were incapable (AOR = 1.20, 95% CI = 1.17-1.24). We also found that women aged 45-49 (AOR = 5.54, 95% CI = 5.11-6.01), women with primary level of education (AOR = 1.14, 95% CI = 1.20-1.17), those cohabiting (AOR = 1.08, 95% CI = 1.04-1.11), those in the richest wealth quintile (AOR = 1.06, 95% CI = 1.02-1.11) and women employed in the services sector (AOR = 1.35, 95% CI = 1.27-1.44) were more likely to terminate pregnancies. Relatedly, women who did not intend to use contraceptive (AOR = 1.47, 95% CI = 1.39-1.56), those who knew only folkloric contraceptive method (AOR = 1.25, 95% CI = 1.18-1.32), women who watched television almost every day (AOR = 1.16, 95% CI = 1.20-1.24) and those who listened to radio almost every day (AOR = 1.11, 95% CI = 1.04-1.18) had higher odds of terminating a pregnancy. However, women with four or more children had the lowest odds (AOR = 0.5, 95% CI = 0.54-0.60) of terminating a pregnancy.We found that women who are capable of taking reproductive health decisions are more likely to terminate pregnancies. Our findings also suggest that age, level of education, contraceptive use and intention, place of residence, and parity are associated with pregnancy termination. Our findings call for the implementation of policies or the strengthening of existing ones to empower women about RHDM capacity. Such empowerment could have a positive impact on their uptake of safe abortions. Achieving this will not only accelerate progress towards the achievement of maternal health-related SDGs but would also immensely reduce the number of women who die as a result of pregnancy termination in SSA."
https://openalex.org/W3044831434,"Histidine-rich protein 2 (HRP2) detecting rapid diagnostic tests (RDTs) have played an important role in enabling prompt malaria diagnosis in remote locations. However, emergence of pfhrp2 deleted parasites is threatening the efficacy of RDTs, and the World Health Organization (WHO) has highlighted surveillance of these deletions as a priority. Nested PCR is used to confirm pfhrp2 deletion but is costly and laborious. Due to spurious amplification of paralogue pfhrp3, the identity of nested exon 1 PCR product must be confirmed by sequencing. Here we describe a new one-step PCR method for detection of pfhrp2. To determine sensitivity and specificity, all PCRs were performed in triplicate. Using photo-induced electron transfer (PET) PCR detecting 18srRNA as true positive, one-step had comparable sensitivity of 95.0% (88.7-98.4%) to nested exon 1, 99.0% (94.6-99.9%) and nested exon 2, 98.0% (93.0-99.8%), and comparable specificity 93.8% (69.8-99.8%) to nested exon 1 100.0% (79.4-100.0%) and nested exon 2, 100.0% (74.4-100.0%). Sequencing revealed that one step PCR does not amplify pfhrp3. Logistic regression models applied to measure the 95% level of detection of the one-step PCR in clinical isolates provided estimates of 133p/μL (95% confidence interval (CI): 3-793p/μL) for whole blood (WB) samples and 385p/μL (95% CI: 31-2133 p/μL) for dried blood spots (DBSs). When considering protocol attributes, the one-step PCR is less expensive, faster and more suitable for high throughput. In summary, we have developed a more accurate PCR method that may be ideal for the application of the WHO protocol for investigating pfhrp2 deletions in symptomatic individuals presenting to health care facilities."
