id,abstract
https://openalex.org/W2316084464,"Sustainable development efforts in urban areas often focus on understanding and managing factors that influence all aspects of health and wellbeing. Research has shown that public parks and green space provide a variety of physical, psychological, and social benefits to urban residents, but few studies have examined the influence of parks on comprehensive measures of subjective wellbeing at the city level. Using 2014 data from 44 U.S. cities, we evaluated the relationship between urban park quantity, quality, and accessibility and aggregate self-reported scores on the Gallup-Healthways Wellbeing Index (WBI), which considers five different domains of wellbeing (e.g., physical, community, social, financial, and purpose). In addition to park-related variables, our best-fitting OLS regression models selected using an information theory approach controlled for a variety of other typical geographic and socio-demographic correlates of wellbeing. Park quantity (measured as the percentage of city area covered by public parks) was among the strongest predictors of overall wellbeing, and the strength of this relationship appeared to be driven by parks' contributions to physical and community wellbeing. Park quality (measured as per capita spending on parks) and accessibility (measured as the overall percentage of a city's population within ½ mile of parks) were also positively associated with wellbeing, though these relationships were not significant. Results suggest that expansive park networks are linked to multiple aspects of health and wellbeing in cities and positively impact urban quality of life."
https://openalex.org/W2317658101,"Heavy fine particulate matter (PM2.5) air pollution occurs frequently in China. However, epidemiological research on the association between short-term exposure to PM2.5 pollution and respiratory disease morbidity is still limited. This study aimed to explore the association between PM2.5 pollution and hospital emergency room visits (ERV) for total and cause-specific respiratory diseases in urban areas in Beijing.Daily counts of respiratory ERV from Jan 1 to Dec 31, 2013, were obtained from ten general hospitals located in urban areas in Beijing. Concurrently, data on PM2.5 were collected from the Beijing Environmental Protection Bureau, including 17 ambient air quality monitoring stations. A generalized-additive model was used to explore the respiratory effects of PM2.5, after controlling for confounding variables. Subgroup analyses were also conducted by age and gender.A total of 92,464 respiratory emergency visits were recorded during the study period. The mean daily PM2.5 concentration was 102.1±73.6 μg/m3. Every 10 μg/m3 increase in PM2.5 concentration at lag0 was associated with an increase in ERV, as follows: 0.23% for total respiratory disease (95% confidence interval [CI]: 0.11%-0.34%), 0.19% for upper respiratory tract infection (URTI) (95%CI: 0.04%-0.35%), 0.34% for lower respiratory tract infection (LRTI) (95%CI: 0.14%-0.53%) and 1.46% for acute exacerbation of chronic obstructive pulmonary disease (AECOPD) (95%CI: 0.13%-2.79%). The strongest association was identified between AECOPD and PM2.5 concentration at lag0-3 (3.15%, 95%CI: 1.39%-4.91%). The estimated effects were robust after adjusting for SO2, O3, CO and NO2. Females and people 60 years of age and older demonstrated a higher risk of respiratory disease after PM2.5 exposure.PM2.5 was significantly associated with respiratory ERV, particularly for URTI, LRTI and AECOPD in Beijing. The susceptibility to PM2.5 pollution varied by gender and age."
https://openalex.org/W2315570738,"Most agricultural pests are poikilothermic species expected to respond to climate change. Currently, they are a tremendous burden because of the high losses they inflict on crops and livestock. Smallholder farmers in developing countries of Africa are likely to suffer more under these changes than farmers in the developed world because more severe climatic changes are projected in these areas. African countries further have a lower ability to cope with impacts of climate change through the lack of suitable adapted management strategies and financial constraints. In this study we are predicting current and future habitat suitability under changing climatic conditions for Tuta absoluta, Ceratitis cosyra, and Bactrocera invadens, three important insect pests that are common across some parts of Africa and responsible for immense agricultural losses. We use presence records from different sources and bioclimatic variables to predict their habitat suitability using the maximum entropy modelling approach. We find that habitat suitability for B. invadens, C. cosyra and T. absoluta is partially increasing across the continent, especially in those areas already overlapping with or close to most suitable sites under current climate conditions. Assuming a habitat suitability at three different threshold levels we assessed where each species is likely to be present under future climatic conditions and if this is likely to have an impact on productive agricultural areas. Our results can be used by African policy makers, extensionists and farmers for agricultural adaptation measures to cope with the impacts of climate change."
https://openalex.org/W2322690981,"Pedicle screws are commonly employed to restore spinal stability and correct deformities. The Renaissance robotic system was developed to improve the accuracy of pedicle screw placement.In this study, we developed an intraoperative classification system for evaluating the accuracy of pedicle screw placements through secondary registration. Furthermore, we evaluated the benefits of using the Renaissance robotic system in pedicle screw placement and postoperative evaluations. Finally, we examined the factors affecting the accuracy of pedicle screw implantation.Through use of the Renaissance robotic system, the accuracy of Kirschner-wire (K-wire) placements deviating <3 mm from the planned trajectory was determined to be 98.74%. According to our classification system, the robot-guided pedicle screw implantation attained an accuracy of 94.00% before repositioning and 98.74% after repositioning. However, the malposition rate before repositioning was 5.99%; among these placements, 4.73% were immediately repositioned using the robot system and 1.26% were manually repositioned after a failed robot repositioning attempt. Most K-wire entry points deviated caudally and laterally.The Renaissance robotic system offers high accuracy in pedicle screw placement. Secondary registration improves the accuracy through increasing the precision of the positioning; moreover, intraoperative evaluation enables immediate repositioning. Furthermore, the K-wire tends to deviate caudally and laterally from the entry point because of skiving, which is characteristic of robot-assisted pedicle screw placement."
https://openalex.org/W2335125833,"Wearable sensors have potential for quantitative, gait-based, point-of-care fall risk assessment that can be easily and quickly implemented in clinical-care and older-adult living environments. This investigation generated models for wearable-sensor based fall-risk classification in older adults and identified the optimal sensor type, location, combination, and modelling method; for walking with and without a cognitive load task. A convenience sample of 100 older individuals (75.5 ± 6.7 years; 76 non-fallers, 24 fallers based on 6 month retrospective fall occurrence) walked 7.62 m under single-task and dual-task conditions while wearing pressure-sensing insoles and tri-axial accelerometers at the head, pelvis, and left and right shanks. Participants also completed the Activities-specific Balance Confidence scale, Community Health Activities Model Program for Seniors questionnaire, six minute walk test, and ranked their fear of falling. Fall risk classification models were assessed for all sensor combinations and three model types: multi-layer perceptron neural network, naïve Bayesian, and support vector machine. The best performing model was a multi-layer perceptron neural network with input parameters from pressure-sensing insoles and head, pelvis, and left shank accelerometers (accuracy = 84%, F1 score = 0.600, MCC score = 0.521). Head sensor-based models had the best performance of the single-sensor models for single-task gait assessment. Single-task gait assessment models outperformed models based on dual-task walking or clinical assessment data. Support vector machines and neural networks were the best modelling technique for fall risk classification. Fall risk classification models developed for point-of-care environments should be developed using support vector machines and neural networks, with a multi-sensor single-task gait assessment."
https://openalex.org/W2315326168,"Cuprizone administration in mice provides a reproducible model of demyelination and spontaneous remyelination, and has been useful in understanding important aspects of human disease, including multiple sclerosis. In this study, we apply high spatial resolution quantitative MRI techniques to establish the spatio-temporal patterns of acute demyelination in C57BL/6 mice after 6 weeks of cuprizone administration, and subsequent remyelination after 6 weeks of post-cuprizone recovery. MRI measurements were complemented with Black Gold II stain for myelin and immunohistochemical stains for associated tissue changes. Gene expression was evaluated using the Allen Gene Expression Atlas. Twenty-five C57BL/6 male mice were split into control and cuprizone groups; MRI data were obtained at baseline, after 6 weeks of cuprizone, and 6 weeks post-cuprizone. High-resolution (100 μm isotropic) whole-brain coverage magnetization transfer ratio (MTR) parametric maps demonstrated concurrent caudal-to-rostral and medial-to-lateral gradients of MTR decrease within corpus callosum (CC) that correlated well with demyelination assessed histologically. Our results show that demyelination was not limited to the midsagittal line of the corpus callosum, and also that opposing gradients of demyelination occur in the lateral and medial CC. T2-weighted MRI gray/white matter contrast was strong at baseline, weak after 6 weeks of cuprizone treatment, and returned to a limited extent after recovery. MTR decreases during demyelination were observed throughout the brain, most clearly in callosal white matter. Myelin damage and repair appear to be influenced by proximity to oligodendrocyte progenitor cell populations and exhibit an inverse correlation with myelin basic protein gene expression. These findings suggest that susceptibility to injury and ability to repair vary across the brain, and whole-brain analysis is necessary to accurately characterize this model. Whole-brain parametric mapping across time is essential for gaining a real understanding of disease processes in-vivo. MTR increases in healthy mice throughout adolescence and adulthood were observed, illustrating the need for appropriate age-matched controls. Elucidating the unique and site-specific demyelination in the cuprizone model may offer new insights into in mechanisms of both damage and repair in human demyelinating diseases."
https://openalex.org/W2321036465,"Introduction As maternal deaths become rarer, monitoring near-miss or severe maternal morbidity becomes important as a tool to measure changes in care quality. Many calls have been made to use routinely available hospital administration data to monitor the quality of maternity care. We investigated 1) the feasibility of developing an English Maternal Morbidity Outcome Indicator (EMMOI) by reproducing an Australian indicator using routinely available hospital data, 2) the impact of modifications to the indicator to address potential data quality issues, 3) the reliability of the indicator. Methods We used data from 6,389,066 women giving birth in England from April 2003 to March 2013 available in the Hospital Episode Statistics (HES) database of the Health and Social care Information centre (HSCIC). A composite indicator, EMMOI, was generated from the diagnoses and procedure codes. Rates of individual morbid events included in the EMMOI were compared with the rates in the UK reported by population-based studies. Results EMMOI included 26 morbid events (17 diagnosis and 9 procedures). Selection of the individual morbid events was guided by the Australian indicator and published literature for conditions associated with maternal morbidity and mortality in the UK, but was mainly driven by the quality of the routine hospital data. Comparing the rates of individual morbid events of the indicator with figures from population-based studies showed that the possibility of false positive and false negative cases cannot be ruled out. Conclusion While routine English hospital data can be used to generate a composite indicator to monitor trends in maternal morbidity during childbirth, the quality and reliability of this monitoring indicator depends on the quality of the hospital data, which is currently inadequate."
https://openalex.org/W2330504632,"SWATH-MS is an acquisition and analysis technique of targeted proteomics that enables measuring several thousand proteins with high reproducibility and accuracy across many samples. OpenSWATH is popular open-source software for peptide identification and quantification from SWATH-MS data. For downstream statistical and quantitative analysis there exist different tools such as MSstats, mapDIA and aLFQ. However, the transfer of data from OpenSWATH to the downstream statistical tools is currently technically challenging. Here we introduce the R/Bioconductor package SWATH2stats, which allows convenient processing of the data into a format directly readable by the downstream analysis tools. In addition, SWATH2stats allows annotation, analyzing the variation and the reproducibility of the measurements, FDR estimation, and advanced filtering before submitting the processed data to downstream tools. These functionalities are important to quickly analyze the quality of the SWATH-MS data. Hence, SWATH2stats is a new open-source tool that summarizes several practical functionalities for analyzing, processing, and converting SWATH-MS data and thus facilitates the efficient analysis of large-scale SWATH/DIA datasets."
https://openalex.org/W2325046329,"Stigma attached to tuberculosis contributes to the limited effectiveness of current TB control approaches. However, there is a dearth of studies that explore the causes of stigma attached to tuberculosis and its effects on patients and tuberculosis control programs in Ethiopia.An institution-based qualitative study was conducted at St. Peter Tuberculosis Specialized Hospital in Addis Ababa, Ethiopia from July to August, 2015. Ten in-depth interviews and 6 key-informant interviews were carried out among tuberculosis patients and healthcare workers, respectively.The Open Code computer software package was used to analyze the data thematically.The study revealed that fear of infection and inappropriate health education messages by media were the main causes of tuberculosis stigma. The patients experienced isolation within their family and community, separation, and financial crisis. The stigma attached to tuberculosis may contribute to delayed healthcare seeking, poor treatment adherence, and poor prognosis.Interventions that reduce the stigma attached to tuberculosis should target on areas, such as creating community awareness, patient counseling on problem-solving and emotional skills, preparing culturally sensitive and scientifically sound media messages, providing financial support for the patients, and enhancing the qualities of the healthcare workers, such as empathy, concern, respect for the patient and cultural sensitivity."
https://openalex.org/W2331216636,"The climatic and cultural diversity of the Italian Peninsula triggered, over time, the development of a great variety of horse breeds, whose origin and history are still unclear. To clarify this issue, analyses on phenotypic traits and genealogical data were recently coupled with molecular screening.To provide a comprehensive overview of the horse genetic variability in Italy, we produced and phylogenetically analyzed 407 mitochondrial DNA (mtDNA) control-region sequences from ten of the most important Italian riding horse and pony breeds: Bardigiano, Esperia, Giara, Lipizzan, Maremmano, Monterufolino, Murgese, Sarcidano, Sardinian Anglo-Arab, and Tolfetano. A collection of 36 Arabian horses was also evaluated to assess the genetic consequences of their common use for the improvement of some local breeds.In Italian horses, all previously described domestic mtDNA haplogroups were detected as well as a high haplotype diversity. These findings indicate that the ancestral local mares harbored an extensive genetic diversity. Moreover, the limited haplotype sharing (11%) with the Arabian horse reveals that its impact on the autochthonous mitochondrial gene pools during the final establishment of pure breeds was marginal, if any. The only significant signs of genetic structure and differentiation were detected in the geographically most isolated contexts (i.e. Monterufolino and Sardinian breeds). Such a geographic effect was also confirmed in a wider breed setting, where the Italian pool stands in an intermediate position together with most of the other Mediterranean stocks. However, some notable exceptions and peculiar genetic proximities lend genetic support to historical theories about the origin of specific Italian breeds."
