id,abstract
https://openalex.org/W63304066,
https://openalex.org/W127072620,
https://openalex.org/W1492076797,
https://openalex.org/W47597906,
https://openalex.org/W2030178181,
https://openalex.org/W45832367,
https://openalex.org/W164085563,
https://openalex.org/W1594973996,"While studying the phosphoglyceric acid mutase of wheat germ, we noted marked phosphatase activity when extensively purified mutase preparations were tested with n-3-phosphoglyceric acid and D-Z, 3diphosphoglyceric acid as substrates (1). Since we had found low phosphatase activity for these reagents in many biological materials (2), there was the possibility, previously discussed (l), that the enzymatic hydrolysis of these substrates was a dual function of the purified wheat germ mutase. Further examination, however, showed there was no correlation between phosphatase and mutase activities at several stages of purification, indicating phosphatase contamination of the wheat germ mutase preparations. Additional evidence for the nonidentity of the two enzymatic activities has now been obtained by extensive purification of the phosphatase from wheat germ, by the method presented in this paper. The purified preparations of nonspecific acid phosphatase described in this paper have activities of the same order of magnitude as those of the extensively purified intestinal monoesterase (3) and of the crystalline pyrophosphatase of yeast (4). The best phosphatase preparations are essentially free of P-glycerate mutase activity."
https://openalex.org/W2035757460,
https://openalex.org/W2063915958,
https://openalex.org/W2083062477,"Aminotriazole, Like other antithyroid compounds and low-iodine diets, produces adenomatous changes in the thyroid glands of rats when fed continuously for long periods. Such changes are reversible if the antithyroid regime is discontinued. The antithyroid compounds that are naturally present in food are not regarded as causes of cancer."
https://openalex.org/W2426438349,
https://openalex.org/W2013901592,"IF a fresh specimen of Ascaris is opened by a longitudinal incision and pinned out under 30 per cent sea water at 37°C., fluctuating intracellular potentials can be recorded, using relatively large 3µ potassium chloride microelectrodes inserted into the swollen bodies of the large muscle cells."
https://openalex.org/W1985382132,
https://openalex.org/W2010039538,
https://openalex.org/W87979131,
https://openalex.org/W987975709,
https://openalex.org/W2034204630,
https://openalex.org/W2095011414,
https://openalex.org/W2022477285,
https://openalex.org/W2089102069,
https://openalex.org/W200140049,
https://openalex.org/W1987985125,
https://openalex.org/W2038951442,
https://openalex.org/W1995004003,
https://openalex.org/W2057551684,
https://openalex.org/W2145786134,It has been demonstrated in preliminary experiments that two strains of rat tumor cells (WRC-256 and TSAT-72) utilize alpha-2-globulin more selectively than other protein components of human serum. Cells of strain TSAT-72 show some utilization of beta-globulins also. Separate experiments demonstrated the utilization of glycoproteins by both strains.
https://openalex.org/W1994586897,
https://openalex.org/W123996952,
https://openalex.org/W2052516114,
https://openalex.org/W2087030749,"IT is well known that opalinids parasitizing the recta of Amphibia multiply asexually by binary fission during most of the year. During the breeding season, however, the reproductive pattern changes to a sexual one, the preliminary stages of which are marked by an increase in the multiplication-rate and the production of small forms and minute individuals. The latter eventually encyst and are passed out with the fæces of the frog. If ingested by tadpoles, they excyst, form micro- and macro-gametes, and the resulting zygotes give rise to the multinucleated opalinids in the newly metamorphosed frogs."
https://openalex.org/W203063276,
https://openalex.org/W2066704024,
https://openalex.org/W2033847127,The titration curve of an aqueous solution of crystalline paramyosin shows a unique buffering zone which can be attributed to a shift in the pK of its glutamic acid residues. A possible explanation of this phenomenon on the basis of the presence of polyanionic segments in the molecule is discussed.
https://openalex.org/W2087986307,A NITROGEN-FIXING bacterium apparently different from all previously known organisms with this property was isolated from West Bengal soil by one of us (R.B.).
https://openalex.org/W2011829703,
https://openalex.org/W2052067541,
