id,abstract
https://openalex.org/W2083119809,"Short-chain fatty acids (SCFAs), primarily acetate, propionate, and butyrate, are metabolites formed by gut microbiota from complex dietary carbohydrates. Butyrate and acetate were reported to protect against diet-induced obesity without causing hypophagia, while propionate was shown to reduce food intake. However, the underlying mechanisms for these effects are unclear. It was suggested that SCFAs may regulate gut hormones via their endogenous receptors Free fatty acid receptors 2 (FFAR2) and 3 (FFAR3), but direct evidence is lacking. We examined the effects of SCFA administration in mice, and show that butyrate, propionate, and acetate all protected against diet-induced obesity and insulin resistance. Butyrate and propionate, but not acetate, induce gut hormones and reduce food intake. As FFAR3 is the common receptor activated by butyrate and propionate, we examined these effects in FFAR3-deficient mice. The effects of butyrate and propionate on body weight and food intake are independent of FFAR3. In addition, FFAR3 plays a minor role in butyrate stimulation of Glucagon-like peptide-1, and is not required for butyrate- and propionate-dependent induction of Glucose-dependent insulinotropic peptide. Finally, FFAR3-deficient mice show normal body weight and glucose homeostasis. Stimulation of gut hormones and food intake inhibition by butyrate and propionate may represent a novel mechanism by which gut microbiota regulates host metabolism. These effects are largely intact in FFAR3-deficient mice, indicating additional mediators are required for these beneficial effects."
https://openalex.org/W2090412820,"Shedding microvesicles are membrane released vesicles derived directly from the plasma membrane. Exosomes are released membrane vesicles of late endosomal origin that share structural and biochemical characteristics with prostasomes. Microvesicles/exosomes can mediate messages between cells and affect various cell-related processes in their target cells. We describe newly detected microvesicles/exosomes from cardiomyocytes and depict some of their biological functions.Microvesicles/exosomes from media of cultured cardiomyocytes derived from adult mouse heart were isolated by differential centrifugation including preparative ultracentrifugation and identified by transmission electron microscopy and flow cytometry. They were surrounded by a bilayered membrane and flow cytometry revealed presence of both caveolin-3 and flotillin-1 while clathrin and annexin-2 were not detected. Microvesicle/exosome mRNA was identified and out of 1520 detected mRNA, 423 could be directly connected in a biological network. Furthermore, by a specific technique involving TDT polymerase, 343 different chromosomal DNA sequences were identified in the microvesicles/exosomes. Microvesicle/exosomal DNA transfer was possible into target fibroblasts, where exosomes stained for DNA were seen in the fibroblast cytosol and even in the nuclei. The gene expression was affected in fibroblasts transfected by microvesicles/exosomes and among 333 gene expression changes there were 175 upregulations and 158 downregulations compared with controls.Our study suggests that microvesicles/exosomes released from cardiomyocytes, where we propose that exosomes derived from cardiomyocytes could be denoted ""cardiosomes"", can be involved in a metabolic course of events in target cells by facilitating an array of metabolism-related processes including gene expression changes."
https://openalex.org/W2004102172,"Epithelial-mesenchymal transition (EMT) is an initiating event in tumor cell invasion and metastasis. It has been shown to occur in resistance to a range of cancer therapies, including tamoxifen. MicroRNAs (miRNAs) have been associated with EMT as well as resistance to standard therapies. To investigate the role of miRNAs in the development of resistance to tamoxifen as well as accompanying EMT-like properties, we established a tamoxifen-resistant (TamR) model by continually exposing MCF-7 breast cancer cells to tamoxifen. In addition to the molecular changes known to be involved in acquired tamoxifen resistance, TamR cells displayed mesenchymal features and had increased invasiveness. Genome-wide miRNA microarray analysis revealed that miRNA-375 was among the top downregulated miRNAs in resistant cells. Re-expression of miR-375 was sufficient to sensitize TamR cells to tamoxifen and partly reversed EMT. A combination of mRNA profiling, bioinformatics analysis and experimental validation identified metadherin (MTDH) as a direct target of miR-375. Knockdown of MTDH partially phenocopied the effects of miR-375 on the sensitivity to tamoxifen and the reversal of EMT. We observed an inverse correlation between the expression of miR-375 and its target MTDH in primary breast cancer samples, implying the pathological relevance of targeting. Finally, tamoxifen-treated patients with higher expression of MTDH had a shorter disease-free survival and higher risk of relapse. As most cancer-related deaths occur because of resistance to standard therapies and metastasis, re-expression of miR-375 or targeting MTDH might serve as potential therapeutic approaches for the treatment of TamR breast cancer."
https://openalex.org/W2091298722,"Background Psychosis has various causes, including mania and schizophrenia. Since the differential diagnosis of psychosis is exclusively based on subjective assessments of oral interviews with patients, an objective quantification of the speech disturbances that characterize mania and schizophrenia is in order. In principle, such quantification could be achieved by the analysis of speech graphs. A graph represents a network with nodes connected by edges; in speech graphs, nodes correspond to words and edges correspond to semantic and grammatical relationships. Methodology/Principal Findings To quantify speech differences related to psychosis, interviews with schizophrenics, manics and normal subjects were recorded and represented as graphs. Manics scored significantly higher than schizophrenics in ten graph measures. Psychopathological symptoms such as logorrhea, poor speech, and flight of thoughts were grasped by the analysis even when verbosity differences were discounted. Binary classifiers based on speech graph measures sorted schizophrenics from manics with up to 93.8% of sensitivity and 93.7% of specificity. In contrast, sorting based on the scores of two standard psychiatric scales (BPRS and PANSS) reached only 62.5% of sensitivity and specificity. Conclusions/Significance The results demonstrate that alterations of the thought process manifested in the speech of psychotic patients can be objectively measured using graph-theoretical tools, developed to capture specific features of the normal and dysfunctional flow of thought, such as divergence and recurrence. The quantitative analysis of speech graphs is not redundant with standard psychometric scales but rather complementary, as it yields a very accurate sorting of schizophrenics and manics. Overall, the results point to automated psychiatric diagnosis based not on what is said, but on how it is said."
https://openalex.org/W1983892570,"Background Osteoporosis mainly occurs in postmenopausal women, which is characterized by low bone mineral density (BMD) due to unbalanced bone resorption by osteoclasts and formation by osteoblasts. Circulating monocytes play important roles in osteoclastogenesis by acting as osteoclast precursors and secreting osteoclastogenic factors, such as IL-1, IL-6 and TNF-α. MicroRNAs (miRNAs) have been implicated as important biomarkers in various diseases. The present study aimed to find significant miRNA biomarkers in human circulating monocytes underlying postmenopausal osteoporosis. Methodology/Principal Findings We used ABI TaqMan® miRNA array followed by qRT-PCR validation in circulating monocytes to identify miRNA biomarkers in 10 high and 10 low BMD postmenopausal Caucasian women. MiR-133a was upregulated (P=0.007) in the low compared with the high BMD groups in the array analyses, which was also validated by qRT-PCR (P=0.044). We performed bioinformatic target gene analysis and found three potential osteoclast-related target genes, CXCL11, CXCR3 and SLC39A1. In addition, we performed Pearson correlation analyses between the expression levels of miR-133a and the three potential target genes in the 20 postmenopausal women. We did find negative correlations between miR-133a and all the three genes though not significant. Conclusions/Significance This is the first in vivo miRNA expression analysis in human circulating monocytes to identify novel miRNA biomarkers underlying postmenopausal osteoporosis. Our results suggest that miR-133a in circulating monocytes is a potential biomarker for postmenopausal osteoporosis."
https://openalex.org/W1996892377,"The population of Argentina is the result of the intermixing between several groups, including Indigenous American, European and African populations. Despite the commonly held idea that the population of Argentina is of mostly European origin, multiple studies have shown that this process of admixture had an impact in the entire Argentine population. In the present study we characterized the distribution of Indigenous American, European and African ancestry among individuals from different regions of Argentina and evaluated the level of discrepancy between self-reported grandparental origin and genetic ancestry estimates. A set of 99 autosomal ancestry informative markers (AIMs) was genotyped in a sample of 441 Argentine individuals to estimate genetic ancestry. We used non-parametric tests to evaluate statistical significance. The average ancestry for the Argentine sample overall was 65% European (95%CI: 63–68%), 31% Indigenous American (28–33%) and 4% African (3–4%). We observed statistically significant differences in European ancestry across Argentine regions [Buenos Aires province (BA) 76%, 95%CI: 73–79%; Northeast (NEA) 54%, 95%CI: 49–58%; Northwest (NWA) 33%, 95%CI: 21–41%; South 54%, 95%CI: 49–59%; p<0.0001] as well as between the capital and immediate suburbs of Buenos Aires city compared to more distant suburbs [80% (95%CI: 75–86%) versus 68% (95%CI: 58–77%), p = 0.01]. European ancestry among individuals that declared all grandparents born in Europe was 91% (95%CI: 88–94%) compared to 54% (95%CI: 51–57%) among those with no European grandparents (p<0.001). Our results demonstrate the range of variation in genetic ancestry among Argentine individuals from different regions in the country, highlighting the importance of taking this variation into account in genetic association and admixture mapping studies in this population."
https://openalex.org/W2115610308,"Deletion of muscle RING finger 1 (MuRF1), an E3 ubiquitin ligase, leads to sparing of muscle mass following denervation. The purpose of this study was to test the hypothesis that muscle sparing in mice with a deletion of MuRF1 is due to the selective inhibition of the ubiquitin proteasome system. Activities of the 20S and 26S proteasomes, calpain and cathepsin L, were measured in the triceps surae muscles of wild-type (WT) and MuRF1-knockout (KO) mice at 3 and 14 d following denervation. In addition, fractional protein synthesis rates and differential gene expression were measured in WT and KO muscle. The major finding was that 20S and 26S proteasome activities were significantly elevated (1.5- to 2.5-fold) after 14 d of denervation in both WT and KO mice relative to control, but interestingly, the activities of both the 20S and 26S proteasome were significantly higher in KO than WT mice. Further, mRNA expression of MAFbx was elevated after 14 d of denervation in KO, but not WT, mice. These data challenge the conventional dogma that MuRF1 is controlling the degradation of only contractile proteins and suggest a role for MuRF1 in the global control of the ubiquitin proteasome system and protein turnover."
https://openalex.org/W2065316256,"Background Chlamydiaceae are a family of obligate intracellular pathogens causing a wide range of diseases in animals and humans, and facing unique evolutionary constraints not encountered by free-living prokaryotes. To investigate genomic aspects of infection, virulence and host preference we have sequenced Chlamydia psittaci, the pathogenic agent of ornithosis. Results A comparison of the genome of the avian Chlamydia psittaci isolate 6BC with the genomes of other chlamydial species, C. trachomatis, C. muridarum, C. pneumoniae, C. abortus, C. felis and C. caviae, revealed a high level of sequence conservation and synteny across taxa, with the major exception of the human pathogen C. trachomatis. Important differences manifest in the polymorphic membrane protein family specific for the Chlamydiae and in the highly variable chlamydial plasticity zone. We identified a number of psittaci-specific polymorphic membrane proteins of the G family that may be related to differences in host-range and/or virulence as compared to closely related Chlamydiaceae. We calculated non-synonymous to synonymous substitution rate ratios for pairs of orthologous genes to identify putative targets of adaptive evolution and predicted type III secreted effector proteins. Conclusions This study is the first detailed analysis of the Chlamydia psittaci genome sequence. It provides insights in the genome architecture of C. psittaci and proposes a number of novel candidate genes mostly of yet unknown function that may be important for pathogen-host interactions."
https://openalex.org/W2090464229,"Osteosarcoma is characterized by a high malignant and metastatic potential. CCL5 (previously called RANTES) was originally recognized as a product of activated T cells, and plays a crucial role in the migration and metastasis of human cancer cells. It has been reported that the effect of CCL5 is mediated via CCR receptors. However, the effect of CCL5 on migration activity and integrin expression in human osteosarcoma cells is mostly unknown.Here we found that CCL5 increased the migration and expression of αvβ3 integrin in human osteosarcoma cells. Stimulation of cells with CCL5 increased CCR5 but not CCR1 and CCR3 expression. CCR5 mAb, inhibitor, and siRNA reduced the CCL5-enhanced the migration and integrin up-regulation of osteosarcoma cells. Activations of MEK, ERK, and NF-κB pathways after CCL5 treatment were demonstrated, and CCL5-induced expression of integrin and migration activity was inhibited by the specific inhibitor and mutant of MEK, ERK, and NF-κB cascades. In addition, over-expression of CCL5 shRNA inhibited the migratory ability and integrin expression in osteosarcoma cells.CCL5 and CCR5 interaction acts through MEK, ERK, which in turn activates NF-κB, resulting in the activations of αvβ3 integrin and contributing the migration of human osteosarcoma cells."
https://openalex.org/W2036205664,"Background Recent advances in automated assessment of basic vocabulary lists allow the construction of linguistic phylogenies useful for tracing dynamics of human population expansions, reconstructing ancestral cultures, and modeling transition rates of cultural traits over time. Methods Here we investigate the Tupi expansion, a widely-dispersed language family in lowland South America, with a distance-based phylogeny based on 40-word vocabulary lists from 48 languages. We coded 11 cultural traits across the diverse Tupi family including traditional warfare patterns, post-marital residence, corporate structure, community size, paternity beliefs, sibling terminology, presence of canoes, tattooing, shamanism, men's houses, and lip plugs. Results/Discussion The linguistic phylogeny supports a Tupi homeland in west-central Brazil with subsequent major expansions across much of lowland South America. Consistently, ancestral reconstructions of cultural traits over the linguistic phylogeny suggest that social complexity has tended to decline through time, most notably in the independent emergence of several nomadic hunter-gatherer societies. Estimated rates of cultural change across the Tupi expansion are on the order of only a few changes per 10,000 years, in accord with previous cultural phylogenetic results in other language families around the world, and indicate a conservative nature to much of human culture."
