id,abstract
https://openalex.org/W2129860849,"Predicting the response of a specific cancer to a therapy is a major goal in modern oncology that should ultimately lead to a personalised treatment. High-throughput screenings of potentially active compounds against a panel of genomically heterogeneous cancer cell lines have unveiled multiple relationships between genomic alterations and drug responses. Various computational approaches have been proposed to predict sensitivity based on genomic features, while others have used the chemical properties of the drugs to ascertain their effect. In an effort to integrate these complementary approaches, we developed machine learning models to predict the response of cancer cell lines to drug treatment, quantified through IC50 values, based on both the genomic features of the cell lines and the chemical properties of the considered drugs. Models predicted IC50 values in a 8-fold cross-validation and an independent blind test with coefficient of determination R2 of 0.72 and 0.64 respectively. Furthermore, models were able to predict with comparable accuracy (R2 of 0.61) IC50s of cell lines from a tissue not used in the training stage. Our in silico models can be used to optimise the experimental design of drug-cell screenings by estimating a large proportion of missing IC50 values rather than experimentally measuring them. The implications of our results go beyond virtual drug screening design: potentially thousands of drugs could be probed in silico to systematically test their potential efficacy as anti-tumour agents based on their structure, thus providing a computational framework to identify new drug repositioning opportunities as well as ultimately be useful for personalized medicine by linking the genomic traits of patients to drug sensitivity."
https://openalex.org/W1987554854,"Social network characteristics have long been associated with mental health, but their longitudinal impact on depression is less known. We determined whether quality of social relationships and social isolation predicts the development of depression.The sample consisted of a cohort of 4,642 American adults age 25-75 who completed surveys at baseline in 1995-1996 and at ten-year follow-up. Quality of relationships was assessed with non-overlapping scales of social support and social strain and a summary measure of relationship quality. Social isolation was measured by presence of a partner and reported frequency of social contact. The primary outcome was past year major depressive episode at ten-year follow-up. Multivariable logistic regression was conducted, adjusting for the presence of potential confounders.Risk of depression was significantly greater among those with baseline social strain (OR, 1.99; 95% CI, 1.47-2.70), lack of social support (OR, 1.79; 95% CI, 1.37-2.35), and poor overall relationship quality (OR 2.60; 95% CI, 1.84-3.69). Those with the lowest overall quality of social relationships had more than double the risk of depression (14.0%; 95% CI, 12.0-16.0; p<.001) than those with the highest quality (6.7%; 95% CI, 5.3-8.1; p<.001). Poor quality of relationship with spouse/partner and family each independently increased risk of depression. Social isolation did not predict future depression, nor did it moderate the effect of relationship quality.Quality of social relationships is a major risk factor for major depression. Depression interventions should consider targeting individuals with low quality of social relationships."
https://openalex.org/W2101205238,"Growth factor signaling pathways are tightly regulated by phosphorylation and include many important kinase targets of interest for drug discovery. Small molecule inhibitors of the bone morphogenetic protein (BMP) receptor kinase ALK2 (ACVR1) are needed urgently to treat the progressively debilitating musculoskeletal disease fibrodysplasia ossificans progressiva (FOP). Dorsomorphin analogues, first identified in zebrafish, remain the only BMP inhibitor chemotype reported to date. By screening an assay panel of 250 recombinant human kinases we identified a highly selective 2-aminopyridine-based inhibitor K02288 with in vitro activity against ALK2 at low nanomolar concentrations similar to the current lead compound LDN-193189. K02288 specifically inhibited the BMP-induced Smad pathway without affecting TGF-β signaling and induced dorsalization of zebrafish embryos. Comparison of the crystal structures of ALK2 with K02288 and LDN-193189 revealed additional contacts in the K02288 complex affording improved shape complementarity and identified the exposed phenol group for further optimization of pharmacokinetics. The discovery of a new chemical series provides an independent pharmacological tool to investigate BMP signaling and offers multiple opportunities for pre-clinical development."
https://openalex.org/W2086127327,"Phenolic compounds in tea plant [Camellia sinensis (L.)] play a crucial role in dominating tea flavor and possess a number of key pharmacological benefits on human health. The present research aimed to study the profile of tissue-specific, development-dependent accumulation pattern of phenolic compounds in tea plant. A total of 50 phenolic compounds were identified qualitatively using liquid chromatography in tandem mass spectrometry technology. Of which 29 phenolic compounds were quantified based on their fragmentation behaviors. Most of the phenolic compounds were higher in the younger leaves than that in the stem and root, whereas the total amount of proanthocyanidins were unexpectedly higher in the root. The expression patterns of 63 structural and regulator genes involved in the shikimic acid, phenylpropanoid, and flavonoid pathways were analyzed by quantitative real-time polymerase chain reaction and cluster analysis. Based on the similarity of their expression patterns, the genes were classified into two main groups: C1 and C2; and the genes in group C1 had high relative expression level in the root or low in the bud and leaves. The expression patterns of genes in C2-2-1 and C2-2-2-1 groups were probably responsible for the development-dependent accumulation of phenolic compounds in the leaves. Enzymatic analysis suggested that the accumulation of catechins was influenced simultaneously by catabolism and anabolism. Further research is recommended to know the expression patterns of various genes and the reason for the variation in contents of different compounds in different growth stages and also in different organs."
https://openalex.org/W1995443370,"Leukocyte telomere length (LTL) and rate of telomere shortening are known biomarkers of aging while, numerous studies showed that Mediterranean diet (MD) may boost longevity. We studied association between telomere length, telomerase activity and different adherence to MD and its effects on healthy status. The study was conducted in 217 elderly subjects stratified according Mediterranean diet score (MDS) in low adherence (MDS≤3), medium adherence (MDS 4–5) and high adherence (MDS≥6) groups. LTL was measured by quantitative polymerase chain reaction and telomerase activity by a PCR-ELISA protocol. High adherence group showed longer LTL (p = 0.003) and higher telomerase activity (p = 0.013) compared to others. Linear regression analysis including age, gender, smoking habit and MDS showed that MDS was independently associated with LTL (p = 0.024) and telomerase activity levels (p = 0.006). Telomerase activity was independently associated with LTL (p = 0.007) and negatively modulated by inflammation and oxidative stress. Indeed, telomerase levels were associated with healthy status independently of multiple covariates (p = 0.048). These results support a novel role of MD in promoting health-span suggesting that telomere maintenance, rather than LTL variability is the major determinant of healthy status among elderly."
https://openalex.org/W2037304999,"There is growing evidence that mere exposure to drugs can induce long-term alterations in the neural systems that mediate reward processing, motivation, and behavioral control, potentially causing the pathological pursuit of drugs that characterizes the addicted state. The incentive sensitization theory proposes that drug exposure potentiates the influence of reward-paired cues on behavior. It has also been suggested that drug exposure biases action selection towards the automatic execution of habits and away from more deliberate goal-directed control. The current study investigated whether rats given repeated exposure to peripherally administered cocaine would show alterations in incentive motivation (assayed using the Pavlovian-to-instrumental transfer (PIT) paradigm) or habit formation (assayed using sensitivity to reward devaluation). After instrumental and Pavlovian training for food pellet rewards, rats were given 6 daily injections of cocaine (15 mg/kg, IP) or saline, followed by a 10-d period of rest. Consistent with the incentive sensitization theory, cocaine-treated rats showed stronger cue-evoked lever pressing than saline-treated rats during the PIT test. The same rats were then trained on a new instrumental action with a new food pellet reward before undergoing a reward devaluation testing. Although saline-treated rats exhibited sensitivity to reward devaluation, indicative of goal-directed performance, cocaine-treated rats were insensitive to this treatment, suggesting a reliance on habitual processes. These findings, when taken together, indicate that repeated exposure to cocaine can cause broad alterations in behavioral control, spanning both motivational and action selection processes, and could therefore help explain aberrations of decision-making that underlie drug addiction."
https://openalex.org/W2013962471,"The principle of competitive exclusion postulates that ecologically-similar species are expected to partition their use of resources, leading to niche divergence. The most likely mechanisms allowing such coexistence are considered to be segregation in a horizontal, vertical or temporal dimension, or, where these overlap, a difference in trophic niche. Here, by combining information obtained from tracking devices (geolocator-immersion and time depth recorders), stable isotope analyses of blood, and conventional morphometry, we provide a detailed investigation of the ecological mechanisms that explain the coexistence of four species of abundant, zooplanktivorous seabirds in Southern Ocean ecosystems (blue petrel Halobaena caerulea, Antarctic prion Pachyptila desolata, common diving petrel Pelecanoides urinatrix and South Georgian diving petrel P. georgicus). The results revealed a combination of horizontal, vertical and temporal foraging segregation during the breeding season. The stable isotope and morphological analyses reinforced this conclusion, indicating that each species occupied a distinct trophic space, and that this appears to reflect adaptations in terms of flight performance. In conclusion, the present study indicated that although there was a degree of overlap in some measures of foraging behaviour, overall the four taxa operated in very different ecological space despite breeding in close proximity. We therefore provide important insight into the mechanisms allowing these very large populations of ecologically-similar predators to coexist."
https://openalex.org/W1984590571,"Objective Investigate the protective effect of multilingualism on cognition in seniors. Methods As part of the MemoVie study conducted on 232 non-demented volunteers aged 65 and more, neurogeriatric and neuropsychological evaluations were performed. Participants were classified as presenting either cognitive impairment without dementia (CIND) or being free of any cognitive impairment (CIND-free). Language practices, socio-demographic data and lifestyle habits were recorded. In this retrospective nested case-control design, we used as proxies of multilingualism: number of languages practiced, age of acquisition and duration of practice, emphasizing the temporal pattern of acquisition, and the resulting practice of several languages sequentially or concomitantly during various periods of life. This special angle on the matter offered to our work a dimension particularly original and innovative. Results 44 subjects (19%) had CIND, the others were cognitively normal. All practiced from 2 to 7 languages. When compared with bilinguals, participants who practiced more than 2 languages presented a lower risk of CIND, after adjustment for education and age (odds ratio (OR) = 0.30, 95% confidence limits (95%CL) = [0.10–0.92]). Progressing from 2 to 3 languages, instead of staying bilingual, was associated with a 7-fold protection against CIND (OR = 0.14, 95%CL = [0.04–0.45], p = 0.0010). A one year delay to reach multilingualism (3 languages practiced being the threshold) multiplied the risk of CIND by 1.022 (OR = 1.022, 95%CL = [1.01–1.04], p = 0.0044). Also noteworthy, just as for multilingualism, an impact of cognitively stimulating activities on the occurrence of CIND was found as well (OR = 0.979, 95%CL = [0.961–0.998], p = 0.033). Conclusion The study did not show independence of multilingualism and CIND. Rather it seems to show a strong association toward a protection against CIND. Practicing multilingualism from early life on, and/or learning it at a fast pace is even more efficient. This protection might be related to the enhancement of cognitive reserve and brain plasticity, thereby preserving brain functions from alterations during aging."
https://openalex.org/W2049934030,"Alterations within the renal renin angiotensin system play a pivotal role in the development and progression of cardiovascular and renal disease. Angiotensin converting enzyme 2 (ACE2) is highly expressed in renal tubules and has been shown to be renoprotective in diabetes. The protease, a disintegrin and metalloprotease (ADAM) 17, is involved in the ectodomain shedding of several transmembrane proteins including ACE2. Renal ACE2 and ADAM17 were significantly increased in db/db mice compared to controls. We investigated the effect of the insulin sensitizer, rosiglitazone, on albuminuria, renal ADAM17 protein expression and ACE2 shedding in db/db diabetic mice. Rosiglitazone treatment of db/db mice normalized hyperglycemia, attenuated renal injury and decreased urinary ACE2 and renal ADAM17 protein expression. Urinary excreted ACE2 is enzymatically active. Western blot analysis of urinary ACE2 demonstrated two prominent immunoreactive bands at approximately 70 & 90 kDa. The predominant immunoreactive band is approximately 20 kDa shorter than the one demonstrated for kidney lysate, indicating possible ectodomain shedding of active renal ACE2 in the urine. Therefore, it is tempting to speculate that renoprotection of rosiglitazone could be partially mediated via downregulation of renal ADAM17 and ACE2 shedding. In addition, there was a positive correlation between blood glucose, urinary albumin, plasma glucagon, and triglyceride levels with urinary ACE2 excretion. In conclusion, urinary ACE2 could be used as a sensitive biomarker of diabetic nephropathy and for monitoring the effectiveness of renoprotective medication."
https://openalex.org/W2075868493,"Background Plant cell culture represents an alternative source for producing high-value secondary metabolites including paclitaxel (Taxol®), which is mainly produced in Taxus and has been widely used in cancer chemotherapy. The phytohormone methyl jasmonate (MeJA) can significantly increase the production of paclitaxel, which is induced in plants as a secondary metabolite possibly in defense against herbivores and pathogens. In cell culture, MeJA also elicits the accumulation of paclitaxel; however, the mechanism is still largely unknown. Methodology/Principal Findings To obtain insight into the global regulation mechanism of MeJA in the steady state of paclitaxel production (7 days after MeJA addition), especially on paclitaxel biosynthesis, we sequenced the transcriptomes of MeJA-treated and untreated Taxus × media cells and obtained ∼ 32.5 M high quality reads, from which 40,348 unique sequences were obtained by de novo assembly. Expression level analysis indicated that a large number of genes were associated with transcriptional regulation, DNA and histone modification, and MeJA signaling network. All the 29 known genes involved in the biosynthesis of terpenoid backbone and paclitaxel were found with 18 genes showing increased transcript abundance following elicitation of MeJA. The significantly up-regulated changes of 9 genes in paclitaxel biosynthesis were validated by qRT-PCR assays. According to the expression changes and the previously proposed enzyme functions, multiple candidates for the unknown steps in paclitaxel biosynthesis were identified. We also found some genes putatively involved in the transport and degradation of paclitaxel. Potential target prediction of miRNAs indicated that miRNAs may play an important role in the gene expression regulation following the elicitation of MeJA. Conclusions/Significance Our results shed new light on the global regulation mechanism by which MeJA regulates the physiology of Taxus cells and is helpful to understand how MeJA elicits other plant species besides Taxus."
