id,abstract
https://openalex.org/W1969637192,"Negatively Doped Graphene Nanoribbons The potential applications in electronic devices of graphene (single atom, thick layers of graphite) would be even greater if it can be accessed in both p- and n-doped forms. Graphene nanoribbons (long strips only tens of nanometers in width) are readily p-doped by adsorbates from the ambient atmosphere. Wang et al. (p. 768 ) show that when graphene nano-ribbons are electrically heated in an ammonia atmosphere, nitrogen is incorporated mainly at the edges of the ribbon and creates an n-type material. Field-effect transistors that operate at room temperature can be made from this material."
https://openalex.org/W2103409481,"The use of DNA for the self-assembly of nanostructures has promising applications in chemistry, molecular computing and other emerging areas of nanotechnology. One approach that has shown particular promise is known as 'DNA origami'. Developed by Paul Rothemund, it involves a long single-stranded viral DNA sequence that is folded, with the help of short synthetic oligonucleotides, to create a planar nanostructure of arbitrary shape. Andersen et al. have now extended the DNA origami method into a third dimension by creating an addressable DNA box of 42×36×36 nm3 that can be opened in the presence of an externally supplied 'key'. Controlled access to the interior compartment of this DNA nanocontainer could yield several interesting applications, for example as a logic sensor for multiple-sequence signals or for the controlled release of nanocargos. By exploiting the unique structural motifs and self-recognition properties of DNA, it is possible to generate self-assembled DNA nanostructures of specific shapes. Here, a previously described DNA 'origami' method has been extended into three dimensions to create an addressable DNA box on the nanometre scale that can be opened by an externally supplied DNA key'. The unique structural motifs and self-recognition properties of DNA can be exploited to generate self-assembling DNA nanostructures of specific shapes using a ‘bottom-up’ approach1. Several assembly strategies have been developed for building complex three-dimensional (3D) DNA nanostructures2,3,4,5,6,7,8. Recently, the DNA ‘origami’ method was used to build two-dimensional addressable DNA structures of arbitrary shape9 that can be used as platforms to arrange nanomaterials with high precision and specificity9,10,11,12,13. A long-term goal of this field has been to construct fully addressable 3D DNA nanostructures14,15. Here we extend the DNA origami method into three dimensions by creating an addressable DNA box 42 × 36 × 36 nm3 in size that can be opened in the presence of externally supplied DNA ‘keys’. We thoroughly characterize the structure of this DNA box using cryogenic transmission electron microscopy, small-angle X-ray scattering and atomic force microscopy, and use fluorescence resonance energy transfer to optically monitor the opening of the lid. Controlled access to the interior compartment of this DNA nanocontainer could yield several interesting applications, for example as a logic sensor for multiple-sequence signals or for the controlled release of nanocargos."
https://openalex.org/W2090760765,"Chromatin modifications, especially histone-tail acetylation, have been implicated in memory formation. Increased histone-tail acetylation induced by inhibitors of histone deacetylases (HDACis) facilitates learning and memory in wild-type mice as well as in mouse models of neurodegeneration. Harnessing the therapeutic potential of HDACis requires knowledge of the specific HDAC family member(s) linked to cognitive enhancement. Here we show that neuron-specific overexpression of HDAC2, but not that of HDAC1, decreased dendritic spine density, synapse number, synaptic plasticity and memory formation. Conversely, Hdac2 deficiency resulted in increased synapse number and memory facilitation, similar to chronic treatment with HDACis in mice. Notably, reduced synapse number and learning impairment of HDAC2-overexpressing mice were ameliorated by chronic treatment with HDACis. Correspondingly, treatment with HDACis failed to further facilitate memory formation in Hdac2-deficient mice. Furthermore, analysis of promoter occupancy revealed an association of HDAC2 with the promoters of genes implicated in synaptic plasticity and memory formation. Taken together, our results suggest that HDAC2 functions in modulating synaptic plasticity and long-lasting changes of neural circuits, which in turn negatively regulates learning and memory. These observations encourage the development and testing of HDAC2-selective inhibitors for human diseases associated with memory impairment. Previous work has identified chromatin modification via histone acetylation as a facilitator of learning and memory processes, based on the administration of histone deacetylase (HDAC) inhibitors in rodent models. Now experiments in mice show that the neuronal levels of HDAC2, but not HDAC1, are inversely related to synaptic plasticity, memory formation and the induction of dendritic structural changes associated with memory. In addition, HDAC2 specifically associates with genes believed to be involved in plasticity and memory, whereas HDAC1 does not. These findings raise the possibility that drugs targeted at HDAC2 — rather than HDAC1 — might be of value in the treatment of human diseases associated with memory loss. Histone acetylation has been implicated in learning and memory. Neuron-specific overexpression of histone deacetylase 2 (HDAC2), but not HDAC1, is shown to decrease memory formation in a rodent model. This encourages development and testing of HDAC2-selective inhibitors for human diseases associated with memory impairment."
https://openalex.org/W1970863842,
https://openalex.org/W2148821453,"Decisive Monkeys Decision-making is a central theme in current research in cognitive neuroscience. Behavioral protocols have provided an entry into explorations of the neural processes that underlie decision-making. Empirical studies have provided support for a diffusion model in which information accumulates over time until a threshold is reached, with noisiness in the inputs related to decision errors. Kiani and Shadlen (p. 759 ) developed a behavioral task to study choice certainty and identified the corresponding neuronal representations in monkeys. The monkeys were allowed to choose to opt out of an uncertain, higher reward choice in favor of a certain, lower payoff. The same neurons that encoded the information used to make a choice also encoded the extent of certainty, which in humans would be described as the degree of confidence in one's decision."
https://openalex.org/W2130365546,"For many years, research on a suite of plant defense responses that begin when plants are exposed to general microbial elicitors was underappreciated, for a good reason: There has been no critical experimental demonstration of their importance in mediating plant resistance during pathogen infection. Today, these microbial elicitors are named pathogen- or microbe-associated molecular patterns (PAMPs or MAMPs) and the plant responses are known as PAMP-triggered immunity (PTI). Recent studies provide an elegant explanation for the difficulty of demonstrating the role of PTI in plant disease resistance. It turns out that the important contribution of PTI to disease resistance is masked by pathogen virulence effectors that have evolved to suppress it."
https://openalex.org/W2079416470,"Infrared Vision Proteins from jellyfish and corals that fluoresce in the visible wavelength range have revolutionized optical imaging of cells. However, these wavelengths are absorbed by hemoglobin, water, and lipids and the proteins are thus not appropriate for deep-tissue imaging. Now Shu et al. (p. 804 ) have engineered a bacteriophytochrome from Deinococcus radiodurans that incorporates biliverdin as the chromophore, to fluoresce with excitation and emission spectra of 648 and 708 nanometers, respectively. These infrared fluorescent proteins are expressed well in mammalian cells and mice, and can be used for whole-body imaging."
https://openalex.org/W1971525352,"Consciousness and Intention Where in the brain are our intentions formed and how do we become aware of these intentions? Desmurget et al. (p. 811 ; see the Perspective by Haggard ) investigated the effect of direct cortical stimulation of parietal and premotor regions in patients undergoing brain surgery for tumor removal. Stimulation of the parietal lobe provoked the conscious experience of wanting to move the upper limb, lips, or tongue without any concomitant motor activity. When stimulation intensity was increased, patients believed that they had actually moved or talked, but again no muscle activity was detected. When, however, the premotor region of the frontal lobes was stimulated, real complex multijoint movements were induced. However, patients did not experience these movements as produced by a conscious internal act of will. Indeed, they were not even aware that they had moved. Increasing stimulation intensity increased the amplitude or complexity of the movement but never made it reach consciousness."
https://openalex.org/W2056411965,"The immune response goes haywire during sepsis, a deadly condition triggered by infection. Richard S. Hotchkiss and his colleagues take the focus off of the prevailing view that the key aspect of this response is an exuberant inflammatory reaction. They assess recent human studies bolstering the notion that immunosuppression is also a major contributor to the disease. Many people with sepsis succumb to cardiac dysfunction, a process examined by Peter Ward. He showcases the factors that cause cardiomyocyte contractility to wane during the disease."
https://openalex.org/W2022824615,"Antibody Repertoire Revealed Antibodies produced by B cells protect us against infection by a wide array of pathogens. Such wide-ranging responses are possible because the specific domain of the antibody that binds to the invader is highly variable owing to the somatic recombination of an inherited set of gene segments that encode the antibody molecule. Although antibody diversity within an individual organism is well-established, the specific antibody repertoire of an individual organism has not been characterized. Using high-throughput sequencing technology, Weinstein et al. (p. 807 ) characterized the diversity of the antigen-binding domain of the antibody heavy chain in zebrafish. The antibody repertoire of individual fish covered at least 50% of the possible gene combinations. Although the specific gene combinations differed between fish, a similar frequency distribution of the repertoire was observed. Unexpected examples of evolutionary conversion were also seen, with the same antibody observed in different animals."
https://openalex.org/W2022389584,"Mars Matters Several decades of exploration by orbiting and in situ spacecraft, together with analysis of martian meteorites, have resulted in a wealth of data on the chemical composition of Mars' crust. McSween et al. (p. 736 ) review these data, which help infer the planet's geological history, discrediting previous ideas suggesting Mars had a wet mantle—similar to that of Earth—and cautioning that martian meteorites are not representative of the planet's crust."
https://openalex.org/W2059402223,Diseased plants often display phenotypes consistent with hormone perturbations. We review recent data that have revealed roles in plant-microbe interactions for cellular components and signaling molecules that previously were associated only with hormone signaling. A better understanding of cross-talk between hormonal and defense signaling pathways should reveal new potential targets for microbial effectors that attenuate host resistance mechanisms.
https://openalex.org/W1983788160,"Various factors associate with the ribosome to assist in initiation, elongation and termination. Textbook accounts of protein synthesis describe just two universally conserved translation elongation factors — EF-Tu/eEF1A and EF-G/eEF2. Now a study of protein synthesis in the yeast Saccharomyces cerevisiae repositions a factor previously thought to be associated with the initiation process, eIF5A, as a central player in elongation. eIF5A is unusual in that it contains a rare amino acid, hypusine, that is required for its ability to stimulate elongation. Based on the defects observed in the absence of eIF5A, it is proposed that the factor may function with eEF2 in the translocation step. Various factors associate with the ribosome to assist in initiation, elongation and termination of translation. Only two universal factors for elongation have previously been identified; here, a factor previously thought to be associated with the initiation process, eIF5A, and which contains a rare amino acid, hypusine, is found to have a central role in elongation. Translation elongation factors facilitate protein synthesis by the ribosome. Previous studies identified two universally conserved translation elongation factors, EF-Tu in bacteria (known as eEF1A in eukaryotes) and EF-G (eEF2), which deliver aminoacyl-tRNAs to the ribosome and promote ribosomal translocation, respectively1. The factor eIF5A (encoded by HYP2 and ANB1 in Saccharomyces cerevisiae), the sole protein in eukaryotes and archaea to contain the unusual amino acid hypusine (Nε-(4-amino-2-hydroxybutyl)lysine)2, was originally identified based on its ability to stimulate the yield (endpoint) of methionyl-puromycin synthesis—a model assay for first peptide bond synthesis thought to report on certain aspects of translation initiation3,4. Hypusine is required for eIF5A to associate with ribosomes5,6 and to stimulate methionyl-puromycin synthesis7. Because eIF5A did not stimulate earlier steps of translation initiation8, and depletion of eIF5A in yeast only modestly impaired protein synthesis9, it was proposed that eIF5A function was limited to stimulating synthesis of the first peptide bond or that eIF5A functioned on only a subset of cellular messenger RNAs. However, the precise cellular role of eIF5A is unknown, and the protein has also been linked to mRNA decay, including the nonsense-mediated mRNA decay pathway10,11, and to nucleocytoplasmic transport12,13. Here we use molecular genetic and biochemical studies to show that eIF5A promotes translation elongation. Depletion or inactivation of eIF5A in the yeast S. cerevisiae resulted in the accumulation of polysomes and an increase in ribosomal transit times. Addition of recombinant eIF5A from yeast, but not a derivative lacking hypusine, enhanced the rate of tripeptide synthesis in vitro. Moreover, inactivation of eIF5A mimicked the effects of the eEF2 inhibitor sordarin, indicating that eIF5A might function together with eEF2 to promote ribosomal translocation. Because eIF5A is a structural homologue of the bacterial protein EF-P14,15, we propose that eIF5A/EF-P is a universally conserved translation elongation factor."
https://openalex.org/W2063146169,"Addition to the Right, Subtraction to the Left High-level cognitive achievements, such as writing and mathematics, have appeared relatively recently in the evolutionary record in comparison to low-level skills, such as the perception of bright-dark boundaries. The latter have been demonstrated to arise from the coding properties of neurons in visual cortical centers, but what do the former map onto? Knops et al. (p. 1583 , published online 7 May) provide evidence that addition and subtraction are encoded within the same cortical region that is responsible for eye movements to the right and left, such that the neural activity associated with addition could be distinguished from that associated with subtraction by a computational classifier trained to discriminate between rightward and leftward eye movements."
