id,abstract
https://openalex.org/W2263362788,
https://openalex.org/W178000132,
https://openalex.org/W2064082046,
https://openalex.org/W2045736671,
https://openalex.org/W2072003089,
https://openalex.org/W2461640613,
https://openalex.org/W1975460537,
https://openalex.org/W2000497080,
https://openalex.org/W2059398310,
https://openalex.org/W1997453137,"Previous work on the mechanisms of hunger-satiety in mammals has led to the localization of these functions in the lateral and ventromedial hypothalamic areas. The present work indicates that portions of the frontal lobe, temporal lobe, cingulate gyrus, septum, and thalamus are involved as well."
https://openalex.org/W2001760594,
https://openalex.org/W2018945527,"A variety of viable and non-viable bacteria became mineralized with hydroxyapatite when implanted in dialysis bags in the peritoneal cavities of rats. The microscopic pattern of mineral deposition appeared analogous to that in the formation of oral calculus. Since nonviable organisms were mineralized at an accelerated rate, bacterial metabolic processes may not be essential for mineralization."
https://openalex.org/W71458925,
https://openalex.org/W1990839431,
https://openalex.org/W1968211737,
https://openalex.org/W2429683740,
https://openalex.org/W2056491563,
https://openalex.org/W185166939,
https://openalex.org/W166733549,
https://openalex.org/W2046272965,
https://openalex.org/W2418027923,
https://openalex.org/W1523201456,
https://openalex.org/W1998409060,"The incorporation of C(14)-labeled glycine into human endometrium grown in tissue culture is accelerated by the addition of estradiol-17beta to the culture medium under certain experimental conditions. This effect is accompanied by an increased rate of disappearance of the glycine from the medium, and its demonstration is dependent upon the age of the culture and the frequency with which the medium is renewed."
https://openalex.org/W2425765575,
