id,abstract
https://openalex.org/W2023408468,"Conventional reverse genetic approaches for study of Plasmodium malaria parasite gene function are limited, or not applicable. Hence, new inducible systems are needed. Here we describe a method to control P. falciparum gene expression in which target genes bearing a glmS ribozyme in the 3' untranslated region are efficiently knocked down in transgenic P. falciparum parasites in response to glucosamine inducer. Using reporter genes, we show that the glmS ribozyme cleaves reporter mRNA in vivo leading to reduction in mRNA expression following glucosamine treatment. Glucosamine-induced ribozyme activation led to efficient reduction of reporter protein, which could be rapidly reversed by removing the inducer. The glmS ribozyme was validated as a reverse-genetic tool by integration into the essential gene and antifolate drug target dihydrofolate reductase-thymidylate synthase (PfDHFR-TS). Glucosamine treatment of transgenic parasites led to rapid and efficient knockdown of PfDHFR-TS mRNA and protein. PfDHFR-TS knockdown led to a growth/arrest mutant phenotype and hypersensitivity to pyrimethamine. The glmS ribozyme may thus be a tool for study of essential genes in P. falciparum and other parasite species amenable to transfection."
https://openalex.org/W2157653043,"Respiratory syncytial virus is a leading cause of lower respiratory tract illness among infants, the elderly and immunocompromised individuals. Currently, there is no effective vaccine or disease modifying treatment available and novel interventions are urgently required. Cathelicidins are cationic host defence peptides expressed in the inflamed lung, with key roles in innate host defence against infection. We demonstrate that the human cathelicidin LL-37 has effective antiviral activity against RSV in vitro, retained by a truncated central peptide fragment. LL-37 prevented virus-induced cell death in epithelial cultures, significantly inhibited the production of new infectious particles and diminished the spread of infection, with antiviral effects directed both against the viral particles and the epithelial cells. LL-37 may represent an important targetable component of innate host defence against RSV infection. Prophylactic modulation of LL-37 expression and/or use of synthetic analogues post-infection may represent future novel strategies against RSV infection."
https://openalex.org/W2066944472,"Despite its importance in plant health and crop quality, the diversity of epiphytic bacteria on grape berries and other plant parts, like leaves and bark, remains poorly described, as does the role of telluric bacteria in plant colonization. In this study, we compare the bacterial community size and structure in vineyard soils, as well as on grapevine bark, leaves and berries. Analyses of culturable bacteria revealed differences in the size and structure of the populations in each ecosystem. The highest bacteria population counts and the greatest diversity of genera were found in soil samples, followed by bark, grapes and leaves. The identification of isolates revealed that some genera – Pseudomonas, Curtobacterium, and Bacillus – were present in all ecosystems, but in different amounts, while others were ecosystem-specific. About 50% of the genera were common to soil and bark, but absent from leaves and grapes. The opposite was also observed: grape and leaf samples presented 50% of genera in common that were absent from trunk and soil. The bacterial community structure analyzed by T-RFLP indicated similarities between the profiles of leaves and grapes, on the one hand, and bark and soil, on the other, reflecting the number of shared T-RFs. The results suggest an interaction between telluric bacterial communities and the epiphytic bacteria present on the different grapevine parts."
https://openalex.org/W1968076212,"The polyphenolic alcohol resveratrol has demonstrated promising activities for the prevention and treatment of cancer. Different modes of action have been described for resveratrol including the activation of sirtuins, which represent the class III histone deacetylases (HDACs). However, little is known about the activity of resveratrol on the classical HDACs of class I, II and IV, although these classes are involved in cancer development or progression and inhibitors of HDACs (HDACi) are currently under investigation as promising novel anticancer drugs. We could show by in silico docking studies that resveratrol has the chemical structure to inhibit the activity of different human HDAC enzymes. In vitro analyses of overall HDAC inhibition and a detailed HDAC profiling showed that resveratrol inhibited all eleven human HDACs of class I, II and IV in a dose-dependent manner. Transferring this molecular mechanism into cancer therapy strategies, resveratrol treatment was analyzed on solid tumor cell lines. Despite the fact that hepatocellular carcinoma (HCC) is known to be particularly resistant against conventional chemotherapeutics, treatment of HCC with established HDACi already has shown promising results. Testing of resveratrol on hepatoma cell lines HepG2, Hep3B and HuH7 revealed a dose-dependent antiproliferative effect on all cell lines. Interestingly, only for HepG2 cells a specific inhibition of HDACs and in turn a histone hyperacetylation caused by resveratrol was detected. Additional testing of human blood samples demonstrated a HDACi activity by resveratrol ex vivo. Concluding toxicity studies showed that primary human hepatocytes tolerated resveratrol, whereas in vivo chicken embryotoxicity assays demonstrated severe toxicity at high concentrations. Taken together, this novel pan-HDACi activity opens up a new perspective of resveratrol for cancer therapy alone or in combination with other chemotherapeutics. Moreover, resveratrol may serve as a lead structure for chemical optimization of bioavailability, pharmacology or HDAC inhibition."
https://openalex.org/W2166530066,"Relatively few data exist on the burden of end-stage renal disease (ESRD) and use of renal replacement therapy (RRT)-a life-saving therapy-in developing regions. No study has quantified the proportion of patients who develop ESRD but are unable to access RRT.We performed a comprehensive literature search to estimate use and annual initiation of RRT worldwide, and present these estimates according to World Bank regions. We also present estimates of survival and of etiology of diseases in patients undergoing RRT. Using data on prevalence of diabetes and hypertension, we modeled the incidence of ESRD related to these risk factors in order to quantify the gap between ESRD and use of RRT in developing regions.We find that 1.9 million patients are undergoing RRT worldwide, with continued use and annual initiation at 316 and 73 per million population respectively. RRT use correlates directly (Pearson's r = 0.94) with regional income. Hemodialysis remains the dominant form of RRT but there is wide regional variation in its use. With the exception of the Latin American and Caribbean region, it appears that initiation of RRT in developing regions is restricted to fewer than a quarter of patients projected to develop ESRD. This results in at least 1.2 million premature deaths each year due to lack of access to RRT as a result of diabetes and elevated blood pressure and as many as 3.2 million premature deaths due to all causes of ESRD.Thus, the majority of patients projected to reach ESRD due to diabetes or hypertension in developing regions are unable to access RRT; this gap will increase with rising prevalence of these risk factors worldwide."
https://openalex.org/W2012987756,"Bats (Chiroptera) host major human pathogenic viruses including corona-, paramyxo, rhabdo- and filoviruses. We analyzed six different cell lines from either Yinpterochiroptera (including African flying foxes and a rhinolophid bat) or Yangochiroptera (genera Carollia and Tadarida) for susceptibility to infection by different enveloped RNA viruses. None of the cells were sensitive to infection by transmissible gastroenteritis virus (TGEV), a porcine coronavirus, or to infection mediated by the Spike (S) protein of SARS-coronavirus (SARS-CoV) incorporated into pseudotypes based on vesicular stomatitis virus (VSV). The resistance to infection was overcome if cells were transfected to express the respective cellular receptor, porcine aminopeptidase N for TGEV or angiotensin-converting enzyme 2 for SARS-CoV. VSV pseudotypes containing the S proteins of two bat SARS-related CoV (Bg08 and Rp3) were unable to infect any of the six tested bat cell lines. By contrast, viral pseudotypes containing the surface protein GP of Marburg virus from the family Filoviridae infected all six cell lines though at different efficiency. Notably, all cells were sensitive to infection by two paramyxoviruses (Sendai virus and bovine respiratory syncytial virus) and three influenza viruses from different subtypes. These results indicate that bat cells are more resistant to infection by coronaviruses than to infection by paramyxoviruses, filoviruses and influenza viruses. Furthermore, these results show a receptor-dependent restriction of the infection of bat cells by CoV. The implications for the isolation of coronaviruses from bats are discussed."
https://openalex.org/W1970731652,"Dietary modulation of the synthesis of endogenous host defense peptides (HDPs) represents a novel antimicrobial approach for disease control and prevention, particularly against antibiotic-resistant infections. However, HDP regulation by dietary compounds such as butyrate is species-dependent. To examine whether butyrate could induce HDP expression in pigs, we evaluated the expressions of a panel of porcine HDPs in IPEC-J2 intestinal epithelial cells, 3D4/31 macrophages, and primary monocytes in response to sodium butyrate treatment by real-time PCR. We revealed that butyrate is a potent inducer of multiple, but not all, HDP genes. Porcine β-defensin 2 (pBD2), pBD3, epididymis protein 2 splicing variant C (pEP2C), and protegrins were induced markedly in response to butyrate, whereas pBD1 expression remained largely unaltered in any cell type. Additionally, a comparison of the HDP-inducing efficacy among saturated free fatty acids of different aliphatic chain lengths revealed that fatty acids containing 3-8 carbons showed an obvious induction of HDP expression in IPEC-J2 cells, with butyrate being the most potent and long-chain fatty acids having only a marginal effect. We further investigated a panel of butyrate analogs for their efficacy in HDP induction, and found glyceryl tributyrate, benzyl butyrate, and 4-phenylbutyrate to be comparable with butyrate. Identification of butyrate and several analogs with a strong capacity to induce HDP gene expression in pigs provides attractive candidates for further evaluation of their potential as novel alternatives to antibiotics in augmenting innate immunity and disease resistance of pigs."
https://openalex.org/W2030415925,"In mammals, auditory hair cells are generated only during embryonic development and loss or damage to hair cells is permanent. However, in non-mammalian vertebrate species, such as birds, neighboring glia-like supporting cells regenerate auditory hair cells by both mitotic and non-mitotic mechanisms. Based on work in intact cochlear tissue, it is thought that Notch signaling might restrict supporting cell plasticity in the mammalian cochlea. However, it is unresolved how Notch signaling functions in the hair cell-damaged cochlea and the molecular and cellular changes induced in supporting cells in response to hair cell trauma are poorly understood. Here we show that gentamicin-induced hair cell loss in early postnatal mouse cochlear tissue induces rapid morphological changes in supporting cells, which facilitate the sealing of gaps left by dying hair cells. Moreover, we provide evidence that Notch signaling is active in the hair cell damaged cochlea and identify Hes1, Hey1, Hey2, HeyL, and Sox2 as targets and potential Notch effectors of this hair cell-independent mechanism of Notch signaling. Using Cre/loxP based labeling system we demonstrate that inhibition of Notch signaling with a γ- secretase inhibitor (GSI) results in the trans-differentiation of supporting cells into hair cell-like cells. Moreover, we show that these hair cell-like cells, generated by supporting cells have molecular, cellular, and basic electrophysiological properties similar to immature hair cells rather than supporting cells. Lastly, we show that the vast majority of these newly generated hair cell-like cells express the outer hair cell specific motor protein prestin."
https://openalex.org/W2023429500,"Measurement of microvascular perfusion with Intravoxel Incoherent Motion (IVIM) MRI is gaining interest. Yet, the physiological influences on the IVIM perfusion parameters (“pseudo-diffusion” coefficient D*, perfusion fraction f, and flow related parameter fD*) remain insufficiently characterized. In this article, we hypothesize that D* and fD*, which depend on blood speed, should vary during the cardiac cycle. We extended the IVIM model to include time dependence of D* = D*(t), and demonstrate in the healthy human brain that both parameters D* and fD* are significantly larger during systole than diastole, while the diffusion coefficient D and f do not vary significantly. The results non-invasively demonstrate the pulsatility of the brain’s microvasculature."
https://openalex.org/W2109685485,"The accurate sampling of communities is vital to any investigation of ecological processes and biodiversity. Dung beetles have emerged as a widely used focal taxon in environmental studies and can be sampled quickly and inexpensively using baited pitfalls. Although there is now a wealth of available data on dung beetle communities from around the world, there is a lack of standardisation between sampling protocols for accurately sampling dung beetle communities. In particular, bait choice is often led by the idiosyncrasies of the researcher, logistic problems and the dung sources available, which leads to difficulties for inter-study comparisons. In general, human dung is the preferred choice, however, it is often in short supply, which can severely limit sampling effort. By contrast, pigs may produce up to 20 times the volume. We tested the ability of human and pig dung to attract a primary forest dung beetle assemblage, as well as three mixes of the two baits in different proportions. Analyses focussed on the comparability of sampling with pig or human-pig dung mixes with studies that have sampled using human dung. There were no significant differences between richness and abundance sampled by each bait. The assemblages sampled were remarkably consistent across baits, and ordination analyses showed that the assemblages sampled by mixed dung baits were not significantly different from that captured by pure human dung, with the assemblages sampled by 10% and 90% pig mixes structurally most similar to assemblages sampled by human dung. We suggest that a 10:90 human:pig ratio, or similar, is an ideal compromise between sampling efficiency, inter-study comparability and the availability of large quantities of bait for sampling Amazonian dung beetles. Assessing the comparability of assemblage samples collected using different baits represents an important step to facilitating large-scale meta-analyses of dung beetle assemblages collected using non-standard methodology."
https://openalex.org/W2015257945,"Tissue engineering appears to be an attractive alternative to the traditional approach in the treatment of fracture non-unions. Mesenchymal stromal cells (MSCs) are considered an appealing cell source for clinical intervention. However, ex vivo cell expansion and differentiation towards the osteogenic lineage, together with the design of a suitable scaffold have yet to be optimized. Major concerns exist about the safety of MSC-based therapies, including possible abnormal overgrowth and potential cancer evolution.We examined the long-term efficacy and safety of ex vivo expanded bone marrow MSCs, embedded in autologous fibrin clots, for the healing of atrophic pseudarthrosis of the upper limb. Our research work relied on three main issues: use of an entirely autologous context (cells, serum for ex vivo cell culture, scaffold components), reduced ex vivo cell expansion, and short-term MSC osteoinduction before implantation.Bone marrow MSCs isolated from 8 patients were expanded ex vivo until passage 1 and short-term osteo-differentiated in autologous-based culture conditions. Tissue-engineered constructs designed to embed MSCs in autologous fibrin clots were locally implanted with bone grafts, calibrating their number on the extension of bone damage. Radiographic healing was evaluated with short- and long-term follow-ups (range averages: 6.7 and 76.0 months, respectively). All patients recovered limb function, with no evidence of tissue overgrowth or tumor formation.Our study indicates that highly autologous treatment can be effective and safe in the long-term healing of bone non-unions. This tissue engineering approach resulted in successful clinical and functional outcomes for all patients."
https://openalex.org/W2122709519,"When species competing for the same resources coexist, some segregation in the way they utilize those resources is expected. However, little is known about how closely related sympatric breeding species segregate outside the breeding season. We investigated the annual segregation of three closely related seabirds (razorbill Alcatorda, common guillemot Uriaaalge and Brünnich's guillemot U. lomvia) breeding at the same colony in Southwest Greenland. By combining GPS and geolocation (GLS) tracking with dive depth and stable isotope analyses, we compared spatial and dietary resource partitioning. During the breeding season, we found the three species to segregate in diet and/or dive depth, but less in foraging area. During both the post-breeding and pre-breeding periods, the three species had an increased overlap in diet, but were dispersed over a larger spatial scale. Dive depths were similar across the annual cycle, suggesting morphological adaptations fixed by evolution. Prey choice, on the other hand, seemed much more flexible and therefore more likely to be affected by the immediate presence of potential competitors."
https://openalex.org/W2092709589,"Maladaptive cardiac hypertrophy predisposes one to arrhythmia and sudden death. Cytochrome P450 (CYP)-derived epoxyeicosatrienoic acids (EETs) promote anti-inflammatory and antiapoptotic mechanisms, and are involved in the regulation of cardiac Ca(2+)-, K(+)- and Na(+)-channels. To test the hypothesis that enhanced cardiac EET biosynthesis counteracts hypertrophy-induced electrical remodeling, male transgenic mice with cardiomyocyte-specific overexpression of the human epoxygenase CYP2J2 (CYP2J2-TG) and wildtype littermates (WT) were subjected to chronic pressure overload (transverse aortic constriction, TAC) or β-adrenergic stimulation (isoproterenol infusion, ISO). TAC caused progressive mortality that was higher in WT (42% over 8 weeks after TAC), compared to CYP2J2-TG mice (6%). In vivo electrophysiological studies, 4 weeks after TAC, revealed high ventricular tachyarrhythmia inducibility in WT (47% of the stimulation protocols), but not in CYP2J2-TG mice (0%). CYP2J2 overexpression also enhanced ventricular refractoriness and protected against TAC-induced QRS prolongation and delocalization of left ventricular connexin-43. ISO for 14 days induced high vulnerability for atrial fibrillation in WT mice (54%) that was reduced in CYP-TG mice (17%). CYP2J2 overexpression also protected against ISO-induced reduction of atrial refractoriness and development of atrial fibrosis. In contrast to these profound effects on electrical remodeling, CYP2J2 overexpression only moderately reduced TAC-induced cardiac hypertrophy and did not affect the hypertrophic response to β-adrenergic stimulation. These results demonstrate that enhanced cardiac EET biosynthesis protects against electrical remodeling, ventricular tachyarrhythmia, and atrial fibrillation susceptibility during maladaptive cardiac hypertrophy."
