id,abstract
https://openalex.org/W2038944440,"The study of host-parasite interactions has increased considerably in the last decades, with many studies focusing on the identification of parasite molecules (i.e. surface or excretory/secretory proteins (ESP)) as potential targets for new specific treatments and/or diagnostic tools. In parallel, in the last few years there have been significant advances in the field of extracellular vesicles research. Among these vesicles, exosomes of endocytic origin, with a characteristic size ranging from 30–100 nm, carry several atypical secreted proteins in different organisms, including parasitic protozoa. Here, we present experimental evidence for the existence of exosome-like vesicles in parasitic helminths, specifically the trematodes Echinostoma caproni and Fasciola hepatica. These microvesicles are actively released by the parasites and are taken up by host cells. Trematode extracellular vesicles contain most of the proteins previously identified as components of ESP, as confirmed by proteomic, immunogold labeling and electron microscopy studies. In addition to parasitic proteins, we also identify host proteins in these structures. The existence of extracellular vesicles explains the secretion of atypical proteins in trematodes, and the demonstration of their uptake by host cells suggests an important role for these structures in host-parasite communication, as described for other infectious agents."
https://openalex.org/W2096328158,"Cognitive performance deteriorates during extended wakefulness and circadian phase misalignment, and some individuals are more affected than others. Whether performance is affected similarly across cognitive domains, or whether cognitive processes involving Executive Functions are more sensitive to sleep and circadian misalignment than Alertness and Sustained Attention, is a matter of debate.We conducted a 2 × 12-day laboratory protocol to characterize the interaction of repeated partial and acute total sleep deprivation and circadian phase on performance across seven cognitive domains in 36 individuals (18 males; mean ± SD of age = 27.6 ± 4.0 years). The sample was stratified for the rs57875989 polymorphism in PER3, which confers cognitive susceptibility to total sleep deprivation. We observed a deterioration of performance during both repeated partial and acute total sleep deprivation. Furthermore, prior partial sleep deprivation led to poorer cognitive performance in a subsequent total sleep deprivation period, but its effect was modulated by circadian phase such that it was virtually absent in the evening wake maintenance zone, and most prominent during early morning hours. A significant effect of PER3 genotype was observed for Subjective Alertness during partial sleep deprivation and on n-back tasks with a high executive load when assessed in the morning hours during total sleep deprivation after partial sleep loss. Overall, however, Subjective Alertness and Sustained Attention were more affected by both partial and total sleep deprivation than other cognitive domains and tasks including n-back tasks of Working Memory, even when implemented with a high executive load.Sleep loss has a primary effect on Sleepiness and Sustained Attention with much smaller effects on challenging Working Memory tasks. These findings have implications for understanding how sleep debt and circadian rhythmicity interact to determine waking performance across cognitive domains and individuals."
https://openalex.org/W2000887400,"The hypothesis that Neanderthals exploited birds for the use of their feathers or claws as personal ornaments in symbolic behaviour is revolutionary as it assigns unprecedented cognitive abilities to these hominins. This inference, however, is based on modest faunal samples and thus may not represent a regular or systematic behaviour. Here we address this issue by looking for evidence of such behaviour across a large temporal and geographical framework. Our analyses try to answer four main questions: 1) does a Neanderthal to raptor-corvid connection exist at a large scale, thus avoiding associations that might be regarded as local in space or time?; 2) did Middle (associated with Neanderthals) and Upper Palaeolithic (associated with modern humans) sites contain a greater range of these species than Late Pleistocene paleontological sites?; 3) is there a taphonomic association between Neanderthals and corvids-raptors at Middle Palaeolithic sites on Gibraltar, specifically Gorham's, Vanguard and Ibex Caves? and; 4) was the extraction of wing feathers a local phenomenon exclusive to the Neanderthals at these sites or was it a geographically wider phenomenon?. We compiled a database of 1699 Pleistocene Palearctic sites based on fossil bird sites. We also compiled a taphonomical database from the Middle Palaeolithic assemblages of Gibraltar. We establish a clear, previously unknown and widespread, association between Neanderthals, raptors and corvids. We show that the association involved the direct intervention of Neanderthals on the bones of these birds, which we interpret as evidence of extraction of large flight feathers. The large number of bones, the variety of species processed and the different temporal periods when the behaviour is observed, indicate that this was a systematic, geographically and temporally broad, activity that the Neanderthals undertook. Our results, providing clear evidence that Neanderthal cognitive capacities were comparable to those of Modern Humans, constitute a major advance in the study of human evolution."
https://openalex.org/W2055506938,"Background Pathological gambling (PG) and obsessive-compulsive disorder (OCD) are conceptualized as a behavioral addiction, with a dependency on repetitive gambling behavior and rewarding effects following compulsive behavior, respectively. However, no neuroimaging studies to date have examined reward circuitry during the anticipation phase of reward in PG compared with in OCD while considering repetitive gambling and compulsion as addictive behaviors. Methods/Principal Findings To elucidate the neural activities specific to the anticipation phase of reward, we performed event-related functional magnetic resonance imaging (fMRI) in young adults with PG and compared them with those in patients with OCD and healthy controls. Fifteen male patients with PG, 13 patients with OCD, and 15 healthy controls, group-matched for age, gender, and IQ, participated in a monetary incentive delay task during fMRI scanning. Neural activation in the ventromedial caudate nucleus during anticipation of both gain and loss decreased in patients with PG compared with that in patients with OCD and healthy controls. Additionally, reduced activation in the anterior insula during anticipation of loss was observed in patients with PG compared with that in patients with OCD which was intermediate between that in OCD and healthy controls (healthy controls < PG < OCD), and a significant positive correlation between activity in the anterior insula and South Oaks Gambling Screen score was found in patients with PG. Conclusions Decreased neural activity in the ventromedial caudate nucleus during anticipation may be a specific neurobiological feature for the pathophysiology of PG, distinguishing it from OCD and healthy controls. Correlation of anterior insular activity during loss anticipation with PG symptoms suggests that patients with PG fit the features of OCD associated with harm avoidance as PG symptoms deteriorate. Our findings have identified functional disparities and similarities between patients with PG and OCD related to the neural responses associated with reward anticipation."
https://openalex.org/W2081158506,"Background Treatment of septic shock relies on appropriate antimicrobial therapy. Current culture based methods deliver final results after days, which may delay potentially lifesaving adjustments in antimicrobial therapy. This study was undertaken to compare PCR with blood culture results under routine conditions regarding 1. impact on antimicrobial therapy, and 2. time to result, in patients with presumed sepsis. Methodology/Principal Findings This was an observational study in a 50 beds ICU of a university hospital. In 245 patients with suspected sepsis, 311 concomitant blood cultures and blood for multiplex PCR (VYOO®) were obtained. 45 of 311 blood cultures (14.5%) and 94 of 311 PCRs (30.1%) were positive. However, blood culture or microbiological sampling from the presumed site of infection rarely confirmed PCR results and vice versa. Median time to positivity and interquartile range were 24.2 (18.0, 27.5) hours for the PCR and 68 (52.2, 88.5) hours for BC (p<0.01). PCR median time to result was dependent on technician availability (53.5 hours on Saturdays, 7.2 hours under optimal logistic conditions). PCR results showed good correlation with procalcitonin (p<0.001). In 34% of patients with positive PCRs antimicrobial therapy was considered inadequate according to assessment of clinical arbitrators including 5 patients with vancomycin-resistant enterococci (VRE), 3 cases with multiresistant staphylococci, and 4 patients with fungi. Conclusions The results of this observational study support the hypothesis that PCR results are available faster, are more frequently positive, and may result in earlier adjustment of antimicrobial therapy. However, shorter time to result can only be fully exploited when the laboratory is adequately staffed for a 24 hour/7 day service, or when point of care/automated assay systems become available."
https://openalex.org/W2097799141,"Background Measurement of serum cobalamin levels is routinely used to diagnose cobalamin deficiency. Surprisingly, approximately 15% of patients have high cobalamin levels and no consensus exists regarding the clinical implications. Methods Hospital-treated patients above 18 years of age referred for serum cobalamin measurement were included in groups of patients [percentage cobalamin supplemented] with low (<200 pmol/L, n = 200 [6%]), normal (200–600, n = 202 [6%]) high (601–1000, n = 217 [27%]) and very high (>1000, n = 199 [53%]) cobalamin levels. Total and cobalamin-saturated (holo) transcobalamin, total haptocorrin, soluble TC receptor, sCD320, and methylmalonic acid were analyzed. Data on diagnoses and medical prescriptions was obtained through medical files and the Aarhus University Prescription Database. Results Among patients not cobalamin supplemented median total haptocorrin and holo transcobalamin levels were markedly higher in the groups with high/very high cobalamin levels compared to groups with low/normal cobalamin levels. Median total transcobalamin and sCD320 levels were similar across the groups. A number of diagnoses were significantly associated to very high Cbl levels (odds ratio (95% confidence interval)): alcoholism (5.74 (2.76–11.96)), liver disease (8.53 (3.59–20.23)), and cancer (5.48 (2.85–10.55)). Elevated haptocorrin levels were seen in patients with alcoholism, cancer, liver-, renal-, autoimmune-, and bronchopulmonary disease. No clinical associations to sCD320 and total and holo transcobalamin levels were found. Conclusion In non-supplemented patients, high cobalamin levels were associated to high haptocorrin levels, and several diagnoses, including alcoholism, liver disease and cancer. Our study emphasizes that clinicians should take high serum cobalamin levels into consideration in the diagnostic process."
https://openalex.org/W2041257044,"Cancer cells invade by secreting enzymes that degrade the extracellular matrix and these are sequestered in lysosomal vesicles. In this study, the effects of the selective lysosome lysing drug GPN and the lysosome exocytosis inhibitor vacuolin-1 on lysosome exocytosis were studied to determine their effect on glioma cell migration and invasion. Both GPN and vacuolin-1 evidently inhibited migration and invasion in transwell experiments and scratch experiments. There are more lysosomes located on the cell membrane of glioma cells than of astrocytes. GPN decreased the lysosome number on the cell membrane. We found that rab27A was expressed in glioma cells, and colocalized with cathepsin D in lysosome. RNAi-Rab27A inhibited lysosome cathepsin D exocytosis and glioma cell invasion in an in vitro assay. Inhibition of cathepsin D inhibited glioma cell migration. The data suggest that the inhibition of lysosome exocytosis from glioma cells plays an important modulatory role in their migration and invasion."
https://openalex.org/W2127505514,"Although traditionally the primary information sources for cancer patients have been the treating medical team, patients and their relatives increasingly turn to the Internet, though this source may be misleading and confusing. We assess Internet searching patterns to understand the information needs of cancer patients and their acquaintances, as well as to discern their underlying psychological states. We screened 232,681 anonymous users who initiated cancer-specific queries on the Yahoo Web search engine over three months, and selected for study users with high levels of interest in this topic. Searches were partitioned by expected survival for the disease being searched. We compared the search patterns of anonymous users and their contacts. Users seeking information on aggressive malignancies exhibited shorter search periods, focusing on disease- and treatment-related information. Users seeking knowledge regarding more indolent tumors searched for longer periods, alternated between different subjects, and demonstrated a high interest in topics such as support groups. Acquaintances searched for longer periods than the proband user when seeking information on aggressive (compared to indolent) cancers. Information needs can be modeled as transitioning between five discrete states, each with a unique signature representing the type of information of interest to the user. Thus, early phases of information-seeking for cancer follow a specific dynamic pattern. Areas of interest are disease dependent and vary between probands and their contacts. These patterns can be used by physicians and medical Web site authors to tailor information to the needs of patients and family members."
https://openalex.org/W1984977541,"Stem cell derived cardiomyocytes generated either from human embryonic stem cells (hESC-CMs) or human induced pluripotent stem cells (hiPSC-CMs) hold great promise for the investigation of early developmental processes in human cardiomyogenesis and future cell replacement strategies. We have analyzed electrophysiological properties of hESC-CMs (HES2) and hiPSC-CMs, derived from reprogrammed adult foreskin fibroblasts that have previously been found to be highly similar in terms of gene expression. In contrast to the similarity found in the expression profile we found substantial differences in action potentials (APs) and sodium currents at late stage (day 60) of in vitro differentiation with higher sodium currents in hiPSC-CMs. Sensitivity to lidocain was considerably reduced in hESC-CMs as compared to hiPSC-CMs, and the effect could not be explained by differences in beating frequency. In contrast, sensitivity to tetrodotoxin (TTX) was higher in hESC-CMs suggesting different contributions of TTX-sensitive and TTX-resistant sodium channels to AP generation. These data point to physiological differences that are not necessarily detected by genomics. We conclude that novel pharmacological screening-assays using hiPSC-CMs need to be applied with some caution."
https://openalex.org/W2075948339,"Several indices have been proposed to assess disease activity in patients with Systemic Lupus Erythematosus (SLE). Recent studies have showed a prevalence of flare between 28-35.3%, persistently active disease (PAD) between 46%-52% and serologically active clinically quiescent (SACQ) disease ranging from 6 to 15%. Our goal was to evaluate the flare, PAD and SACQ rate incidence in a cohort of SLE patients over a 2-year follow-up.We evaluated 394 SLE patients. Flare was defined as an increase in SLEDAI-2K score of ≥4 from the previous visit; PAD was defined as a SLEDAI-2K score of ≥4, on >2 consecutive visits; SACQ was defined as at least a 2-year period without clinical activity and with persistent serologic activity.Among the 95 patients eligible for the analysis in 2009, 7 (7.3%) had ≥1 flare episode, whereas 9 (9.4%) had PAD. Similarly, among the 118 patients selected for the analysis in 2010, 6 (5%) had ≥1 flare episode, whereas 16 (13.5%) had PAD. Only 1/45 patient (2.2%) showed SACQ during the follow-up.We showed a low incidence of flare, PAD and SACQ in Italian SLE patients compared with previous studies which could be partly explained by ethnic differences."
