id,abstract
https://openalex.org/W2794493354,"There is an urgent need for low-cost, resource-friendly, high-energy-density cathode materials for lithium-ion batteries to satisfy the rapidly increasing need for electrical energy storage. To replace the nickel and cobalt, which are limited resources and are associated with safety problems, in current lithium-ion batteries, high-capacity cathodes based on manganese would be particularly desirable owing to the low cost and high abundance of the metal, and the intrinsic stability of the Mn4+ oxidation state. Here we present a strategy of combining high-valent cations and the partial substitution of fluorine for oxygen in a disordered-rocksalt structure to incorporate the reversible Mn2+/Mn4+ double redox couple into lithium-excess cathode materials. The lithium-rich cathodes thus produced have high capacity and energy density. The use of the Mn2+/Mn4+ redox reduces oxygen redox activity, thereby stabilizing the materials, and opens up new opportunities for the design of high-performance manganese-rich cathodes for advanced lithium-ion batteries."
https://openalex.org/W2796759472,
https://openalex.org/W2797637105,"Coastal risks are increasing from both development and climate change. Interest is growing in the protective role that coastal nature-based measures (or green infrastructure), such as reefs and wetlands, can play in adapting to these risks. However, a lack of quantitative information on their relative costs and benefits is one principal factor limiting their use more broadly. Here, we apply a quantitative risk assessment framework to assess coastal flood risk (from climate change and economic exposure growth) across the United States Gulf of Mexico coast to compare the cost effectiveness of different adaptation measures. These include nature-based (e.g. oyster reef restoration), structural or grey (e.g., seawalls) and policy measures (e.g. home elevation). We first find that coastal development will be a critical driver of risk, particularly for major disasters, but climate change will cause more recurrent losses through changes in storms and relative sea level rise. By 2030, flooding will cost $134-176.6 billion (for different economic growth scenarios), but as the effects of climate change, land subsidence and concentration of assets in the coastal zone increase, annualized risk will more than double by 2050 with respect to 2030. However, from the portfolio we studied, the set of cost-effective adaptation measures (with benefit to cost ratios above 1) could prevent up to $57-101 billion in losses, which represents 42.8-57.2% of the total risk. Nature-based adaptation options could avert more than $50 billion of these costs, and do so cost effectively with average benefit to cost ratios above 3.5. Wetland and oyster reef restoration are found to be particularly cost-effective. This study demonstrates that the cost effectiveness of nature-based, grey and policy measures can be compared quantitatively with one another, and that the cost effectiveness of adaptation becomes more attractive as climate change and coastal development intensifies in the future. It also shows that investments in nature-based adaptation could meet multiple objectives for environmental restoration, adaptation and flood risk reduction."
https://openalex.org/W2794861647,
https://openalex.org/W2798188671,"Background Selenium and coenzyme Q10 are both necessary for optimal cell function in the body. The intake of selenium is low in Europe, and the endogenous production of coenzyme Q10 decreases as age increases. Therefore, an intervention trial using selenium and coenzyme Q10 for four years as a dietary supplement was performed. The main publication reported reduced cardiovascular mortality as a result of the intervention. In the present sub-study the objective was to determine whether reduced cardiovascular (CV) mortality persisted after 12 years, in the supplemented population or in subgroups with diabetes, hypertension, ischemic heart disease or reduced functional capacity due to impaired cardiac function. Methods From a rural municipality in Sweden, four hundred forty-three healthy elderly individuals were included. All cardiovascular mortality was registered, and no participant was lost to the follow-up. Based on death certificates and autopsy results, mortality was registered. Findings After 12 years a significantly reduced CV mortality could be seen in those supplemented with selenium and coenzyme Q10, with a CV mortality of 28.1% in the active treatment group, and 38.7% in the placebo group. A multivariate Cox regression analysis demonstrated a reduced CV mortality risk in the active treatment group (HR: 0.59; 95%CI 0.42–0.81; P = 0.001). In those with ischemic heart disease, diabetes, hypertension and impaired functional capacity we demonstrated a significantly reduced CV mortality risk. Conclusions This is a 12-year follow-up of a group of healthy elderly participants that were supplemented with selenium and coenzyme Q10 for four years. Even after twelve years we observed a significantly reduced risk for CV mortality in this group, as well as in subgroups of patients with diabetes, hypertension, ischemic heart disease or impaired functional capacity. The results thus validate the results obtained in the 10-year evaluation. The protective action was not confined to the intervention period, but persisted during the follow-up period. The mechanisms behind this effect remain to be fully elucidated, although various effects on cardiac function, oxidative stress, fibrosis and inflammation have previously been identified. Since this was a small study, the observations should be regarded as hypothesis-generating. Trial registration Clinicaltrials.gov NCT01443780."
https://openalex.org/W2953165119,"The scale of the ongoing biodiversity crisis requires both effective conservation prioritisation and urgent action. As extinction is non-random across the tree of life, it is important to prioritise threatened species which represent large amounts of evolutionary history. The EDGE metric prioritises species based on their Evolutionary Distinctiveness (ED), which measures the relative contribution of a species to the total evolutionary history of their taxonomic group, and Global Endangerment (GE), or extinction risk. EDGE prioritisations rely on adequate phylogenetic and extinction risk data to generate meaningful priorities for conservation. However, comprehensive phylogenetic trees of large taxonomic groups are extremely rare and, even when available, become quickly out-of-date due to the rapid rate of species descriptions and taxonomic revisions. Thus, it is important that conservationists can use the available data to incorporate evolutionary history into conservation prioritisation. We compared published and new methods to estimate missing ED scores for species absent from a phylogenetic tree whilst simultaneously correcting the ED scores of their close taxonomic relatives. We found that following artificial removal of species from a phylogenetic tree, the new method provided the closest estimates of their ""true"" ED score, differing from the true ED score by an average of less than 1%, compared to the 31% and 38% difference of the previous methods. The previous methods also substantially under- and over-estimated scores as more species were artificially removed from a phylogenetic tree. We therefore used the new method to estimate ED scores for all tetrapods. From these scores we updated EDGE prioritisation rankings for all tetrapod species with IUCN Red List assessments, including the first EDGE prioritisation for reptiles. Further, we identified criteria to identify robust priority species in an effort to further inform conservation action whilst limiting uncertainty and anticipating future phylogenetic advances."
https://openalex.org/W2797156240,"In the current study we investigated the effects of resisted sprint training on sprinting performance and underlying mechanical parameters (force-velocity-power profile) based on two different training protocols: (i) loads that represented maximum power output (Lopt) and a 50% decrease in maximum unresisted sprinting velocity and (ii) lighter loads that represented a 10% decrease in maximum unresisted sprinting velocity, as drawn from previous research (L10).Soccer [n = 15 male] and rugby [n = 21; 9 male and 12 female] club-level athletes were individually assessed for horizontal force-velocity and load-velocity profiles using a battery of resisted sprints, sled or robotic resistance respectively. Athletes then performed a 12-session resisted (10 × 20-m; and pre- post-profiling) sprint training intervention following the L10 or Lopt protocol.Both L10 and Lopt training protocols had minor effects on sprinting performance (average of -1.4 to -2.3% split-times respectively), and provided trivial, small and unclear changes in mechanical sprinting parameters. Unexpectedly, Lopt impacted velocity dominant variables to a greater degree than L10 (trivial benefit in maximum velocity; small increase in slope of the force-velocity relationship), while L10 improved force and power dominant metrics (trivial benefit in maximal power; small benefit in maximal effectiveness of ground force orientation).Both resisted-sprint training protocols were likely to improve performance after a short training intervention in already sprint trained athletes. However, widely varied individualised results indicated that adaptations may be dependent on pre-training force-velocity characteristics."
https://openalex.org/W2797704395,"Tissue-engineered vascular grafts with long-term patency are greatly needed in the clinical settings, and smooth muscle cells (SMCs) are a critical graft component. Human mesenchymal stem cells (MSCs) are used for generating SMCs, and understanding the underlying regulatory mechanisms of the MSC-to-SMC differentiation process could improve SMC generation in the clinic. Here, we found that in response to stimulation of transforming growth factor-β1 (TGFβ1), human umbilical cord-derived MSCs abundantly express the SMC markers α-smooth muscle actin (αSMA), smooth muscle protein 22 (SM22), calponin, and smooth muscle myosin heavy chain (SMMHC) at both gene and protein levels. Functionally, MSC-derived SMCs displayed contracting capacity in vitro and supported vascular structure formation in the Matrigel plug assay in vivo More importantly, SMCs differentiated from human MSCs could migrate into decellularized mouse aorta and give rise to the smooth muscle layer of vascular grafts, indicating the potential of utilizing human MSC-derived SMCs to generate vascular grafts. Of note, microRNA (miR) array analysis and TaqMan microRNA assays identified miR-503 and miR-222-5p as potential regulators of MSC differentiation into SMCs at early time points. Mechanistically, miR-503 promoted SMC differentiation by directly targeting SMAD7, a suppressor of SMAD-related, TGFβ1-mediated signaling pathways. Moreover, miR-503 expression was SMAD4-dependent. SMAD4 was enriched at the miR-503 promoter. Furthermore, miR-222-5p inhibited SMC differentiation by targeting and down-regulating ROCK2 and αSMA. In conclusion, MSC differentiation into SMCs is regulated by miR-503 and miR-222-5p and yields functional SMCs for use in vascular grafts."
https://openalex.org/W2798127104,"Zearalenone (ZEN) is a mycotoxin produced by Fusarium species, which is one of the main animal feed contaminants causing reproductive disorders in livestock. The aim of this study was to evaluate the probiotic characteristics and ZEN removal ability of a Bacillus licheniformis strain CK1. The probiotic properties, including acidic tolerance, bile salt tolerance, adherence capability, and anti-pathogenic activities of CK1 were evaluated. CK1 survived after incubation at pH 2.0 or 3.0 for 3 h, grew well in LB broth containing 0.3% oxgall, possessed adherence capability to Caco-2 cells, and inhibited the growth of Escherichia coli O157:H7 and Listeria monocytogenes. The ZEN removal ability of CK1 was compared with a mineral mycotoxin-adsorbing agent, hydrated sodium calcium aluminosilicate (HSCAS), and a well-characterized biological mycotoxin-adsorbing agent, Lactobacillus rhamnosus GG (LGG). At 37°C in phosphate-buffered saline (PBS, pH 7.0) containing 5 μg mL-1 of ZEN, the ZEN removal percentage of CK1 was 73.0%, which was significantly higher than that of HSCAS and LGG (45.9% and 48.4%, respectively). In the pH range of 2.5-8.0, CK1 removed up to 65% of ZEN. At temperatures between 4 and 42°C, CK1 removed more than 75% of ZEN. In the adsorption stability analysis, the amounts of ZEN removed by CK1 was over 30% even after five consecutive rounds of washing procedures. These findings demonstrated that CK1 displayed probiotic characteristics and removed ZEN effectively. Therefore, CK1 has a great potential for the development of feed additive to remove ZEN."
https://openalex.org/W2802208095,"The pattern of sleep stages across a night (sleep architecture) is influenced by biological, behavioral, and clinical variables. However, traditional measures of sleep architecture such as stage proportions, fail to capture sleep dynamics. Here we quantify the impact of individual differences on the dynamics of sleep architecture and determine which factors or set of factors best predict the next sleep stage from current stage information. We investigated the influence of age, sex, body mass index, time of day, and sleep time on static (e.g. minutes in stage, sleep efficiency) and dynamic measures of sleep architecture (e.g. transition probabilities and stage duration distributions) using a large dataset of 3202 nights from a non-clinical population. Multi-level regressions show that sex effects duration of all Non-Rapid Eye Movement (NREM) stages, and age has a curvilinear relationship for Wake After Sleep Onset (WASO) and slow wave sleep (SWS) minutes. Bayesian network modeling reveals sleep architecture depends on time of day, total sleep time, age and sex, but not BMI. Older adults, and particularly males, have shorter bouts (more fragmentation) of Stage 2, SWS, and they transition less frequently to these stages. Additionally, we showed that the next sleep stage and its duration can be optimally predicted by the prior 2 stages and age. Our results demonstrate the potential benefit of big data and Bayesian network approaches in quantifying static and dynamic architecture of normal sleep."
