id,abstract
https://openalex.org/W4285006295,"Abstract Epigenomic profiling has enabled large-scale identification of regulatory elements, yet we still lack a systematic mapping from any sequence or variant to regulatory activities. We address this challenge with Sei, a framework for integrating human genetics data with sequence information to discover the regulatory basis of traits and diseases. Sei learns a vocabulary of regulatory activities, called sequence classes, using a deep learning model that predicts 21,907 chromatin profiles across &gt;1,300 cell lines and tissues. Sequence classes provide a global classification and quantification of sequence and variant effects based on diverse regulatory activities, such as cell type-specific enhancer functions. These predictions are supported by tissue-specific expression, expression quantitative trait loci and evolutionary constraint data. Furthermore, sequence classes enable characterization of the tissue-specific, regulatory architecture of complex traits and generate mechanistic hypotheses for individual regulatory pathogenic mutations. We provide Sei as a resource to elucidate the regulatory basis of human health and disease."
https://openalex.org/W4285013803,"Vertebrate genomes organize into topologically associating domains, delimited by boundaries that insulate regulatory elements from nontarget genes. However, how boundary function is established is not well understood. Here, we combine genome-wide analyses and transgenic mouse assays to dissect the regulatory logic of clustered-CCCTC-binding factor (CTCF) boundaries in vivo, interrogating their function at multiple levels: chromatin interactions, transcription and phenotypes. Individual CTCF binding site (CBS) deletions revealed that the characteristics of specific sites can outweigh other factors such as CBS number and orientation. Combined deletions demonstrated that CBSs cooperate redundantly and provide boundary robustness. We show that divergent CBS signatures are not strictly required for effective insulation and that chromatin loops formed by nonconvergently oriented sites could be mediated by a loop interference mechanism. Further, we observe that insulation strength constitutes a quantitative modulator of gene expression and phenotypes. Our results highlight the modular nature of boundaries and their control over developmental processes."
https://openalex.org/W4285006522,"Waddington’s epigenetic landscape is a metaphor frequently used to illustrate cell differentiation. Recent advances in single-cell genomics are altering our understanding of the Waddington landscape, yet the molecular mechanisms of cell-fate decisions remain poorly understood. We constructed a cell landscape of mouse lineage differentiation during development at the single-cell level and described both lineage-common and lineage-specific regulatory programs during cell-type maturation. We also found lineage-common regulatory programs that are broadly active during the development of invertebrates and vertebrates. In particular, we identified Xbp1 as an evolutionarily conserved regulator of cell-fate determinations across different species. We demonstrated that Xbp1 transcriptional regulation is important for the stabilization of the gene-regulatory networks for a wide range of mouse cell types. Our results offer genetic and molecular insights into cellular gene-regulatory programs and will serve as a basis for further advancing the understanding of cell-fate decisions. Single-cell RNA-sequencing of seven mouse developmental stages identifies lineage-specific and shared regulatory programs controlling cell-fate decisions. Cross-species analysis associates differentiation potency with ribosomal protein gene expression."
https://openalex.org/W4285015066,"Gene regulatory networks ensure that important genes are expressed at precise levels. When gene expression is sufficiently perturbed, it can lead to disease. To understand how gene expression disruptions percolate through a network, we must first map connections between regulatory genes and their downstream targets. However, we lack comprehensive knowledge of the upstream regulators of most genes. Here, we developed an approach for systematic discovery of upstream regulators of critical immune factors—IL2RA, IL-2 and CTLA4—in primary human T cells. Then, we mapped the network of the target genes of these regulators and putative cis-regulatory elements using CRISPR perturbations, RNA-seq and ATAC-seq. These regulators form densely interconnected networks with extensive feedback loops. Furthermore, this network is enriched for immune-associated disease variants and genes. These results provide insight into how immune-associated disease genes are regulated in T cells and broader principles about the structure of human gene regulatory networks. Pooled loss-of-function CRISPR screens in primary human T cells identify upstream regulators of IL2RA, IL-2 and CTLA4. Individual knockouts of 24 regulators of IL2RA define a central network enriched for genes associated with immune-mediated diseases."
https://openalex.org/W3168222962,"Electron dynamics in water are of fundamental importance for a broad range of phenomena1-3, but their real-time study faces numerous conceptual and methodological challenges4-6. Here we introduce attosecond size-resolved cluster spectroscopy and build up a molecular-level understanding of the attosecond electron dynamics in water. We measure the effect that the addition of single water molecules has on the photoionization time delays7-9 of water clusters. We find a continuous increase of the delay for clusters containing up to four to five molecules and little change towards larger clusters. We show that these delays are proportional to the spatial extension of the created electron hole, which first increases with cluster size and then partially localizes through the onset of structural disorder that is characteristic of large clusters and bulk liquid water. These results indicate a previously unknown sensitivity of photoionization delays to electron-hole delocalization and indicate a direct link between electronic structure and attosecond photoionization dynamics. Our results offer new perspectives for studying electron-hole delocalization and its attosecond dynamics."
https://openalex.org/W4285013480,"Abstract Compelling evidence shows that cancer persister cells represent a major limit to the long-term efficacy of targeted therapies. However, the phenotype and population dynamics of cancer persister cells remain unclear. We developed a quantitative framework to study persisters by combining experimental characterization and mathematical modeling. We found that, in colorectal cancer, a fraction of persisters slowly replicates. Clinically approved targeted therapies induce a switch to drug-tolerant persisters and a temporary 7- to 50-fold increase of their mutation rate, thus increasing the number of persister-derived resistant cells. These findings reveal that treatment may influence persistence and mutability in cancer cells and pinpoint inhibition of error-prone DNA polymerases as a strategy to restrict tumor recurrence."
https://openalex.org/W4285006497,"Mapping chromatin loops from noisy Hi-C heatmaps remains a major challenge. Here we present DeepLoop, which performs rigorous bias correction followed by deep-learning-based signal enhancement for robust chromatin interaction mapping from low-depth Hi-C data. DeepLoop enables loop-resolution, single-cell Hi-C analysis. It also achieves a cross-platform convergence between different Hi-C protocols and micrococcal nuclease (micro-C). DeepLoop allowed us to map the genetic and epigenetic determinants of allele-specific chromatin interactions in the human genome. We nominate new loci with allele-specific interactions governed by imprinting or allelic DNA methylation. We also discovered that, in the inactivated X chromosome (Xi), local loops at the DXZ4 'megadomain' boundary escape X-inactivation but the FIRRE 'superloop' locus does not. Importantly, DeepLoop can pinpoint heterozygous single-nucleotide polymorphisms and large structure variants that cause allelic chromatin loops, many of which rewire enhancers with transcription consequences. Taken together, DeepLoop expands the use of Hi-C to provide loop-resolution insights into the genetics of the three-dimensional genome."
https://openalex.org/W4285079062,"This study was designed to understand the molecular mechanisms of azole resistance in Candida tropicalis using genetic and bioinformatics approaches. Thirty-two azole-resistant and 10 azole-susceptible (S) clinical isolates of C . tropicalis were subjected to mutation analysis of the azole target genes including ERG11 . Inducible expression analysis of 17 other genes potentially associated with azole resistance was also evaluated. Homology modeling and molecular docking analysis were performed to study the effect of amino acid alterations in mediating azole resistance. Of the 32 resistant isolates, 12 (37.5%) showed A395T and C461T mutations in the ERG11 gene. The mean overexpression of CDR1 , CDR3 , TAC1 , ERG1 , ERG2 , ERG3 , ERG11 , UPC2 , and MKC1 in resistant isolates without mutation (R-WTM) was significantly higher (p&lt;0.05) than those with mutation (R-WM) and the sensitive isolates (3.2–11 vs. 0.2–2.5 and 0.3–2.2 folds, respectively). Although the R-WTM and R-WM had higher (p&lt;0.05) CDR2 and MRR1 expression compared to S isolates, noticeable variation was not seen among the other genes. Protein homology modelling and molecular docking revealed that the mutations in the ERG11 gene were responsible for structural alteration and low binding efficiency between ERG11p and ligands. Isolates with ERG11 mutations also presented A220C in ERG1 and together T503C, G751A mutations in UPC2 . Nonsynonymous mutations in the ERG11 gene and coordinated overexpression of various genes including different transporters, ergosterol biosynthesis pathway, transcription factors, and stress-responsive genes are associated with azole resistance in clinical isolates of C . tropicalis ."
https://openalex.org/W4285078780,"Objective Theological beliefs play an important role in cultural norms and could impact women’s prenatal and postpartum decisions in South Asia, which has a high burden of disease in children and pregnant women. The aim of this study is to identify any associations religion may have in affecting a woman’s decision-making ability, and how that in turn affects maternal and child health, at a group level in multiple South Asian countries. Study design Cross-sectional study utilizing secondary data analysis. Methods We used Demographic and Health Surveys (DHS) between 2014 and 2018 in Afghanistan, Bangladesh, India, Maldives, Myanmar, Nepal, and Pakistan. Not every country’s survey asked about religion, so we imputed these results based on Census data. We assessed maternal and child health through a composite coverage index (CCI), which accounts for family planning, attendance of a skilled attendant at birth, antenatal care, BCG vaccinations, 3 doses of diphtheria-tetanus-pertussis vaccine, measles vaccine, oral rehydration therapy, and seeking care if the child has pneumonia. The relationship between religion, women’s empowerment, and CCI was assessed through linear regression models. Results The sample included 57,972 mothers who had children aged 12–23 months. CCI is observed to be affected by family income, in addition to religion and country. CCI was higher in Hindus (2.8%, 95% CI: 2.4%, 3.1%) and Buddhists (2.0%, 95% CI: 1.2%, 2.9%) than Muslims. Mother’s age, education, income, decision-making autonomy, and attitude towards beatings were all related to CCI. In a model stratified by religion, age, education, and income were significant predictors of CCI for both Muslims and non-Muslims, but were more impactful among Muslims. Conclusion Though multiple imputation had to be used to fill in gaps in religion data, this study demonstrates that maternal and child health outcomes continue to be a concern in South Asia, especially for Muslim women. Given the importance of religious beliefs, utilizing a simple indicator, such as the CCI could be helpful for monitoring these outcomes and provides a tangible first step for communities to address gaps in care resulting from disparities in maternal empowerment."
https://openalex.org/W4285079087,"Pain and depression are complex disorders that frequently co-occur, resulting in diminished quality of life. The habenula is an epithalamic structure considered to play a pivotal role in the neurocircuitry of both pain and depression. The habenula can be divided into two major areas, the lateral and medial habenula, that can be further subdivided, resulting in 6 main subregions. Here, we investigated habenula activation patterns in a rat model of neuropathic pain with accompanying depressive-like behaviour. Wistar rats received active surgery for the development of neuropathic pain (chronic constriction injury of the sciatic nerve; CCI), sham surgery (surgical control), or no surgery (behavioural control). All animals were evaluated for mechanical nociceptive threshold using the paw pressure test and depressive-like behaviour using the forced swimming test, followed by evaluation of the immunoreactivity to cFos—a marker of neuronal activity—in the habenula and subregions. The Open Field Test was used to evaluate locomotor activity. Animals with peripheral neuropathy (CCI) showed decreased mechanical nociceptive threshold and increased depressive-like behaviour compared to control groups. The CCI group presented decreased cFos immunoreactivity in the total habenula, total lateral habenula and lateral habenula subregions, compared to controls. No difference was found in cFos immunoreactivity in the total medial habenula, however when evaluating the subregions of the medial habenula, we observed distinct activation patterns, with increase cFos immunoreactivity in the superior subregion and decrease in the central subregion. Taken together, our data suggest an involvement of the habenula in neuropathic pain and accompanying depressive-like behaviour."
