id,abstract
https://openalex.org/W3108215075,"The Coronavirus Disease 2019 (COVID-19) pandemic has caused an unprecedented disruption in medical education and healthcare systems worldwide. The disease can cause life-threatening conditions and it presents challenges for medical education, as instructors must deliver lectures safely, while ensuring the integrity and continuity of the medical education process. It is therefore important to assess the usability of online learning methods, and to determine their feasibility and adequacy for medical students. We aimed to provide an overview of the situation experienced by medical students during the COVID-19 pandemic, and to determine the knowledge, attitudes, and practices of medical students regarding electronic medical education. A cross-sectional survey was conducted with medical students from more than 13 medical schools in Libya. A paper-based and online survey was conducted using email and social media. The survey requested demographic and socioeconomic information, as well as information related to medical online learning and electronic devices; medical education status during the COVID-19 pandemic; mental health assessments; and e-learning knowledge, attitudes, and practices. A total of 3,348 valid questionnaires were retrieved. Most respondents (64.7%) disagreed that e-learning could be implemented easily in Libya. While 54.1% of the respondents agreed that interactive discussion is achievable by means of e-learning. However, only 21.1% agreed that e-learning could be used for clinical aspects, as compared with 54.8% who disagreed with this statement and 24% who were neutral. Only 27.7% of the respondents had participated in online medical educational programs during the COVID-19 pandemic, while 65% reported using the internet for participating in study groups and discussions. There is no vaccine for COVID-19 yet. As such, the pandemic will undeniably continue to disrupt medical education and training. As we face the prospect of a second wave of virus transmission, we must take certain measures and make changes to minimize the effects of the COVID-19 outbreak on medical education and on the progression of training. The time for change is now, and there should be support and enthusiasm for providing valid solutions to reduce this disruption, such as online training and virtual clinical experience. These measures could then be followed by hands-on experience that is provided in a safe environment."
https://openalex.org/W3110395203,"Genetic diversity is key to crop improvement. Owing to pervasive genomic structural variation, a single reference genome assembly cannot capture the full complement of sequence diversity of a crop species (known as the 'pan-genome'1). Multiple high-quality sequence assemblies are an indispensable component of a pan-genome infrastructure. Barley (Hordeum vulgare L.) is an important cereal crop with a long history of cultivation that is adapted to a wide range of agro-climatic conditions2. Here we report the construction of chromosome-scale sequence assemblies for the genotypes of 20 varieties of barley-comprising landraces, cultivars and a wild barley-that were selected as representatives of global barley diversity. We catalogued genomic presence/absence variants and explored the use of structural variants for quantitative genetic analysis through whole-genome shotgun sequencing of 300 gene bank accessions. We discovered abundant large inversion polymorphisms and analysed in detail two inversions that are frequently found in current elite barley germplasm; one is probably the product of mutation breeding and the other is tightly linked to a locus that is involved in the expansion of geographical range. This first-generation barley pan-genome makes previously hidden genetic variation accessible to genetic studies and breeding."
https://openalex.org/W3110287817,"The distal lung contains terminal bronchioles and alveoli that facilitate gas exchange. Three-dimensional in vitro human distal lung culture systems would strongly facilitate the investigation of pathologies such as interstitial lung disease, cancer and coronavirus disease 2019 (COVID-19) pneumonia caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2). Here we describe the development of a long-term feeder-free, chemically defined culture system for distal lung progenitors as organoids derived from single adult human alveolar epithelial type II (AT2) or KRT5+ basal cells. AT2 organoids were able to differentiate into AT1 cells, and basal cell organoids developed lumens lined with differentiated club and ciliated cells. Single-cell analysis of KRT5+ cells in basal organoids revealed a distinct population of ITGA6+ITGB4+ mitotic cells, whose offspring further segregated into a TNFRSF12Ahi subfraction that comprised about ten per cent of KRT5+ basal cells. This subpopulation formed clusters within terminal bronchioles and exhibited enriched clonogenic organoid growth activity. We created distal lung organoids with apical-out polarity to present ACE2 on the exposed external surface, facilitating infection of AT2 and basal cultures with SARS-CoV-2 and identifying club cells as a target population. This long-term, feeder-free culture of human distal lung organoids, coupled with single-cell analysis, identifies functional heterogeneity among basal cells and establishes a facile in vitro organoid model of human distal lung infections, including COVID-19-associated pneumonia."
https://openalex.org/W3108567773,"The liver connects the intestinal portal vasculature with the general circulation, using a diverse array of immune cells to protect from pathogens that translocate from the gut1. In liver lobules, blood flows from portal triads that are situated in periportal lobular regions to the central vein via a polarized sinusoidal network. Despite this asymmetry, resident immune cells in the liver are considered to be broadly dispersed across the lobule. This differs from lymphoid organs, in which immune cells adopt spatially biased positions to promote effective host defence2,3. Here we used quantitative multiplex imaging, genetic perturbations, transcriptomics, infection-based assays and mathematical modelling to reassess the relationship between the localization of immune cells in the liver and host protection. We found that myeloid and lymphoid resident immune cells concentrate around periportal regions. This asymmetric localization was not developmentally controlled, but resulted from sustained MYD88-dependent signalling induced by commensal bacteria in liver sinusoidal endothelial cells, which in turn regulated the composition of the pericellular matrix involved in the formation of chemokine gradients. In vivo experiments and modelling showed that this immune spatial polarization was more efficient than a uniform distribution in protecting against systemic bacterial dissemination. Together, these data reveal that liver sinusoidal endothelial cells sense the microbiome, actively orchestrating the localization of immune cells, to optimize host defence."
https://openalex.org/W3107908899,"To identify the molecular mechanisms and novel therapeutic targets of late-onset Alzheimer's Disease (LOAD), we performed an integrative network analysis of multi-omics profiling of four cortical areas across 364 donors with varying cognitive and neuropathological phenotypes. Our analyses revealed thousands of molecular changes and uncovered neuronal gene subnetworks as the most dysregulated in LOAD. ATP6V1A was identified as a key regulator of a top-ranked neuronal subnetwork, and its role in disease-related processes was evaluated through CRISPR-based manipulation in human induced pluripotent stem cell-derived neurons and RNAi-based knockdown in Drosophila models. Neuronal impairment and neurodegeneration caused by ATP6V1A deficit were improved by a repositioned compound, NCH-51. This study provides not only a global landscape but also detailed signaling circuits of complex molecular interactions in key brain regions affected by LOAD, and the resulting network models will serve as a blueprint for developing next-generation therapeutic agents against LOAD."
https://openalex.org/W3108107032,"Janus kinases (JAKs) mediate responses to cytokines, hormones and growth factors in haematopoietic cells1,2. The JAK gene JAK2 is frequently mutated in the ageing haematopoietic system3,4 and in haematopoietic cancers5. JAK2 mutations constitutively activate downstream signalling and are drivers of myeloproliferative neoplasm (MPN). In clinical use, JAK inhibitors have mixed effects on the overall disease burden of JAK2-mutated clones6,7, prompting us to investigate the mechanism underlying disease persistence. Here, by in-depth phosphoproteome profiling, we identify proteins involved in mRNA processing as targets of mutant JAK2. We found that inactivation of YBX1, a post-translationally modified target of JAK2, sensitizes cells that persist despite treatment with JAK inhibitors to apoptosis and results in RNA mis-splicing, enrichment for retained introns and disruption of the transcriptional control of extracellular signal-regulated kinase (ERK) signalling. In combination with pharmacological JAK inhibition, YBX1 inactivation induces apoptosis in JAK2-dependent mouse and primary human cells, causing regression of the malignant clones in vivo, and inducing molecular remission. This identifies and validates a cell-intrinsic mechanism whereby differential protein phosphorylation causes splicing-dependent alterations of JAK2–ERK signalling and the maintenance of JAK2V617F malignant clones. Therapeutic targeting of YBX1-dependent ERK signalling in combination with JAK2 inhibition could thus eradicate cells harbouring mutations in JAK2. Inhibition of YBX1, a downstream target of the Janus kinase JAK2, sensitizes myeloproliferative neoplasm cells to JAK and could provide a means to eradicate such cells in human haematopoietic cancers."
https://openalex.org/W3108485699,"The zebrafish (Danio rerio) has been widely used in the study of human disease and development, and about 70% of the protein-coding genes are conserved between the two species1. However, studies in zebrafish remain constrained by the sparse annotation of functional control elements in the zebrafish genome. Here we performed RNA sequencing, assay for transposase-accessible chromatin using sequencing (ATAC-seq), chromatin immunoprecipitation with sequencing, whole-genome bisulfite sequencing, and chromosome conformation capture (Hi-C) experiments in up to eleven adult and two embryonic tissues to generate a comprehensive map of transcriptomes, cis-regulatory elements, heterochromatin, methylomes and 3D genome organization in the zebrafish Tübingen reference strain. A comparison of zebrafish, human and mouse regulatory elements enabled the identification of both evolutionarily conserved and species-specific regulatory sequences and networks. We observed enrichment of evolutionary breakpoints at topologically associating domain boundaries, which were correlated with strong histone H3 lysine 4 trimethylation (H3K4me3) and CCCTC-binding factor (CTCF) signals. We performed single-cell ATAC-seq in zebrafish brain, which delineated 25 different clusters of cell types. By combining long-read DNA sequencing and Hi-C, we assembled the sex-determining chromosome 4 de novo. Overall, our work provides an additional epigenomic anchor for the functional annotation of vertebrate genomes and the study of evolutionarily conserved elements of 3D genome organization. A comprehensive map of transcriptomes, cis-regulatory elements, heterochromatin structure, the methylome and 3D genome organization in the zebrafish (Danio rerio) enables identification of species-specific and evolutionarily conserved regulatory features, and provides a foundation for modelling studies on human disease and development."
https://openalex.org/W3106750870,"Positron emission tomography (PET) radioligands (radioactively labelled tracer compounds) are extremely useful for in vivo characterization of central nervous system drug candidates, neurodegenerative diseases and numerous oncology targets1. Both tritium and carbon-11 radioisotopologues are generally necessary for in vitro and in vivo characterization of radioligands2, yet there exist few radiolabelling protocols for the synthesis of either, inhibiting the development of PET radioligands. The synthesis of such radioligands also needs to be very rapid owing to the short half-life of carbon-11. Here we report a versatile and rapid metallaphotoredox-catalysed method for late-stage installation of both tritium and carbon-11 into the desired compounds via methylation of pharmaceutical precursors bearing aryl and alkyl bromides. Methyl groups are among the most prevalent structural elements found in bioactive molecules, and so this synthetic approach simplifies the discovery of radioligands. To demonstrate the breadth of applicability of this technique, we perform rapid synthesis of 20 tritiated and 10 carbon-11-labelled complex pharmaceuticals and PET radioligands, including a one-step radiosynthesis of the clinically used compounds [11C]UCB-J and [11C]PHNO. We further outline the direct utility of this protocol for preclinical PET imaging and its translation to automated radiosynthesis for routine radiotracer production in human clinical imaging. We also demonstrate this protocol for the installation of other diverse and pharmaceutically useful isotopes, including carbon-14, carbon-13 and deuterium."
https://openalex.org/W3108685405,"Choosing a mate is one of the most consequential decisions a female will make during her lifetime. A female fly signals her willingness to mate by opening her vaginal plates, allowing a courting male to copulate1,2. Vaginal plate opening (VPO) occurs in response to the male courtship song and is dependent on the mating status of the female. How these exteroceptive (song) and interoceptive (mating status) inputs are integrated to regulate VPO remains unknown. Here we characterize the neural circuitry that implements mating decisions in the brain of female Drosophila melanogaster. We show that VPO is controlled by a pair of female-specific descending neurons (vpoDNs). The vpoDNs receive excitatory input from auditory neurons (vpoENs), which are tuned to specific features of the D. melanogaster song, and from pC1 neurons, which encode the mating status of the female3,4. The song responses of vpoDNs, but not vpoENs, are attenuated upon mating, accounting for the reduced receptivity of mated females. This modulation is mediated by pC1 neurons. The vpoDNs thus directly integrate the external and internal signals that control the mating decisions of Drosophila females. In Drosophila melanogaster, female mating decisions are governed by female-specific descending neurons that integrate input from auditory neurons that respond to features of the song of a conspecific male and central neurons that encode the mating status of the female."
https://openalex.org/W3109939438,"In mammals, telomere protection is mediated by the essential protein TRF2, which binds chromosome ends and ensures genome integrity1,2. TRF2 depletion results in end-to-end chromosome fusions in all cell types that have been tested so far. Here we find that TRF2 is dispensable for the proliferation and survival of mouse embryonic stem (ES) cells. Trf2−/− (also known as Terf2) ES cells do not exhibit telomere fusions and can be expanded indefinitely. In response to the deletion of TRF2, ES cells exhibit a muted DNA damage response that is characterized by the recruitment of γH2AX—but not 53BP1—to telomeres. To define the mechanisms that control this unique DNA damage response in ES cells, we performed a CRISPR–Cas9-knockout screen. We found a strong dependency of TRF2-null ES cells on the telomere-associated protein POT1B and on the chromatin remodelling factor BRD2. Co-depletion of POT1B or BRD2 with TRF2 restores a canonical DNA damage response at telomeres, resulting in frequent telomere fusions. We found that TRF2 depletion in ES cells activates a totipotent-like two-cell-stage transcriptional program that includes high levels of ZSCAN4. We show that the upregulation of ZSCAN4 contributes to telomere protection in the absence of TRF2. Together, our results uncover a unique response to telomere deprotection during early development. Depletion of TRF2—an essential mediator of telomere protection in most mammalian cells—in mouse embryonic stem cells activates a compensatory transcriptional program that renders TRF2 dispensable for their survival and proliferation."
