id,abstract
https://openalex.org/W2105330971,"Background Placebo treatment can significantly influence subjective symptoms. However, it is widely believed that response to placebo requires concealment or deception. We tested whether open-label placebo (non-deceptive and non-concealed administration) is superior to a no-treatment control with matched patient-provider interactions in the treatment of irritable bowel syndrome (IBS). Methods Two-group, randomized, controlled three week trial (August 2009-April 2010) conducted at a single academic center, involving 80 primarily female (70%) patients, mean age 47±18 with IBS diagnosed by Rome III criteria and with a score ≥150 on the IBS Symptom Severity Scale (IBS-SSS). Patients were randomized to either open-label placebo pills presented as “placebo pills made of an inert substance, like sugar pills, that have been shown in clinical studies to produce significant improvement in IBS symptoms through mind-body self-healing processes” or no-treatment controls with the same quality of interaction with providers. The primary outcome was IBS Global Improvement Scale (IBS-GIS). Secondary measures were IBS Symptom Severity Scale (IBS-SSS), IBS Adequate Relief (IBS-AR) and IBS Quality of Life (IBS-QoL). Findings Open-label placebo produced significantly higher mean (±SD) global improvement scores (IBS-GIS) at both 11-day midpoint (5.2±1.0 vs. 4.0±1.1, p<.001) and at 21-day endpoint (5.0±1.5 vs. 3.9±1.3, p = .002). Significant results were also observed at both time points for reduced symptom severity (IBS-SSS, p = .008 and p = .03) and adequate relief (IBS-AR, p = .02 and p = .03); and a trend favoring open-label placebo was observed for quality of life (IBS-QoL) at the 21-day endpoint (p = .08). Conclusion Placebos administered without deception may be an effective treatment for IBS. Further research is warranted in IBS, and perhaps other conditions, to elucidate whether physicians can benefit patients using placebos consistent with informed consent. Trial Registration ClinicalTrials.gov NCT01010191"
https://openalex.org/W2017076506,"The recent swine H1N1 influenza outbreak demonstrated that egg-based vaccine manufacturing has an Achille's heel: its inability to provide a large number of doses quickly. Using a novel manufacturing platform based on transient expression of influenza surface glycoproteins in Nicotiana benthamiana, we have recently demonstrated that a candidate Virus-Like Particle (VLP) vaccine can be generated within 3 weeks of release of sequence information. Herein we report that alum-adjuvanted plant-made VLPs containing the hemagglutinin (HA) protein of H5N1 influenza (A/Indonesia/5/05) can induce cross-reactive antibodies in ferrets. Even low doses of this vaccine prevented pathology and reduced viral loads following heterotypic lethal challenge. We further report on safety and immunogenicity from a Phase I clinical study of the plant-made H5 VLP vaccine in healthy adults 18-60 years of age who received 2 doses 21 days apart of 5, 10 or 20 µg of alum-adjuvanted H5 VLP vaccine or placebo (alum). The vaccine was well tolerated at all doses. Adverse events (AE) were mild-to-moderate and self-limited. Pain at the injection site was the most frequent AE, reported in 70% of vaccinated subjects versus 50% of the placebo recipients. No allergic reactions were reported and the plant-made vaccine did not significantly increase the level of naturally occurring serum antibodies to plant-specific sugar moieties. The immunogenicity of the H5 VLP vaccine was evaluated by Hemagglutination-Inhibition (HI), Single Radial Hemolysis (SRH) and MicroNeutralisation (MN). Results from these three assays were highly correlated and showed similar trends across doses. There was a clear dose-response in all measures of immunogenicity and almost 96% of those in the higher dose groups (2 × 10 or 20 µg) mounted detectable MN responses. Evidence of striking cross-protection in ferrets combined with a good safety profile and promising immunogenicity in humans suggest that plant-based VLP vaccines should be further evaluated for use in pre-pandemic or pandemic situations.ClinicalTrials.gov NCT00984945."
https://openalex.org/W2148300747,"Colorectal cancer (CRC) is with approximately 1 million cases the third most common cancer worldwide. Extensive research is ongoing to decipher the underlying genetic patterns with the hope to improve early cancer diagnosis and treatment. In this direction, the recent progress in next generation sequencing technologies has revolutionized the field of cancer genomics. However, one caveat of these studies remains the large amount of genetic variations identified and their interpretation.Here we present the first work on whole exome NGS of primary colon cancers. We performed 454 whole exome pyrosequencing of tumor as well as adjacent not affected normal colonic tissue from microsatellite stable (MSS) and microsatellite instable (MSI) colon cancer patients and identified more than 50,000 small nucleotide variations for each tissue. According to predictions based on MSS and MSI pathomechanisms we identified eight times more somatic non-synonymous variations in MSI cancers than in MSS and we were able to reproduce the result in four additional CRCs. Our bioinformatics filtering approach narrowed down the rate of most significant mutations to 359 for MSI and 45 for MSS CRCs with predicted altered protein functions. In both CRCs, MSI and MSS, we found somatic mutations in the intracellular kinase domain of bone morphogenetic protein receptor 1A, BMPR1A, a gene where so far germline mutations are associated with juvenile polyposis syndrome, and show that the mutations functionally impair the protein function.We conclude that with deep sequencing of tumor exomes one may be able to predict the microsatellite status of CRC and in addition identify potentially clinically relevant mutations."
https://openalex.org/W2018278417,"The behavior and toxicity of silver engineered nanoparticles (Ag-ENs) to the mixotrophic freshwater alga Ochromonas danica were examined in the present study to determine whether any other mechanisms are involved in their algal toxicity besides Ag+ liberation outside the cells. Despite their good dispersability, the Ag-ENs were found to continuously aggregate and dissolve rapidly. When the initial nanoparticle concentration was lower than 10 µM, the total dissolved Ag+ concentration ([Ag+]T) in the suspending media reached its maximum after 1 d and then decreased suggesting that Ag+ release might be limited by the nanoparticle surface area under these conditions. Furthermore, Ag-EN dissolution extent remarkably increased in the presence of glutathione. In the Ag-EN toxicity experiment, glutathione was also used to eliminate the indirect effects of Ag+ that was released. However, remarkable toxicity was still observed although the free Ag+ concentration in the media was orders of magnitude lower than the non-observed effect concentration of Ag+ itself. Such inhibitive effects were mitigated when more glutathione was added, but could never be completely eliminated. Most importantly, we demonstrate, for the first time, that Ag-ENs can be taken in and accumulated inside the algal cells, where they exerted their toxic effects. Therefore, nanoparticle internalization may be an alternative pathway through which algal growth can be influenced."
https://openalex.org/W2010007162,"The amygdala is often found to be abnormally recruited in social anxiety disorder (SAD) patients. The question whether amygdala activation is primarily abnormal and affects other brain systems or whether it responds ""normally"" to an abnormal pattern of information conveyed by other brain structures remained unanswered. To address this question, we investigated a network of effective connectivity associated with the amygdala using Granger causality analysis on resting-state functional MRI data of 22 SAD patients and 21 healthy controls (HC). Implications of abnormal effective connectivity and clinical severity were investigated using the Liebowitz Social Anxiety Scale (LSAS). Decreased influence from inferior temporal gyrus (ITG) to amygdala was found in SAD, while bidirectional influences between amygdala and visual cortices were increased compared to HCs. Clinical relevance of decreased effective connectivity from ITG to amygdala was suggested by a negative correlation of LSAS avoidance scores and the value of Granger causality. Our study is the first to reveal a network of abnormal effective connectivity of core structures in SAD. This is in support of a disregulation in predescribed modules involved in affect control. The amygdala is placed in a central position of dysfunction characterized both by decreased regulatory influence of orbitofrontal cortex and increased crosstalk with visual cortex. The model which is proposed based on our results lends neurobiological support towards cognitive models considering disinhibition and an attentional bias towards negative stimuli as a core feature of the disorder."
https://openalex.org/W2100080480,"Background Mast cells (MCs) have long been suspected as important players for implantation based on the fact that their degranulation causes the release of pivotal factors, e.g., histamine, MMPs, tryptase and VEGF, which are known to be involved in the attachment and posterior invasion of the embryo into the uterus. Moreover, MC degranulation correlates with angiogenesis during pregnancy. The number of MCs in the uterus has been shown to fluctuate during menstrual cycle in human and estrus cycle in rat and mouse indicating a hormonal influence on their recruitment from the periphery to the uterus. However, the mechanisms behind MC migration to the uterus are still unknown. Methodology/Principal Findings We first utilized migration assays to show that MCs are able to migrate to the uterus and to the fetal-maternal interface upon up-regulation of the expression of chemokine receptors by hormonal changes. By using a model of ovariectomized animals, we provide clear evidences that also in vivo, estradiol and progesterone attract MC to the uterus and further provoke their maturation and degranulation. Conclusion/Significance We propose that estradiol and progesterone modulate the migration of MCs from the periphery to the uterus and their degranulation, which may prepare the uterus for implantation."
https://openalex.org/W1993315658,"More than a half of the northern Asian pool of human mitochondrial DNA (mtDNA) is fragmented into a number of subclades of haplogroups C and D, two of the most frequent haplogroups throughout northern, eastern, central Asia and America. While there has been considerable recent progress in studying mitochondrial variation in eastern Asia and America at the complete genome resolution, little comparable data is available for regions such as southern Siberia--the area where most of northern Asian haplogroups, including C and D, likely diversified. This gap in our knowledge causes a serious barrier for progress in understanding the demographic pre-history of northern Eurasia in general. Here we describe the phylogeography of haplogroups C and D in the populations of northern and eastern Asia. We have analyzed 770 samples from haplogroups C and D (174 and 596, respectively) at high resolution, including 182 novel complete mtDNA sequences representing haplogroups C and D (83 and 99, respectively). The present-day variation of haplogroups C and D suggests that these mtDNA clades expanded before the Last Glacial Maximum (LGM), with their oldest lineages being present in the eastern Asia. Unlike in eastern Asia, most of the northern Asian variants of haplogroups C and D began the expansion after the LGM, thus pointing to post-glacial re-colonization of northern Asia. Our results show that both haplogroups were involved in migrations, from eastern Asia and southern Siberia to eastern and northeastern Europe, likely during the middle Holocene."
https://openalex.org/W1981560968,"Background Hepatitis E virus (HEV) is an enterically transmitted hepatropic virus. It segregates as four genotypes. All genotypes infect humans while only genotypes 3 and 4 also infect several animal species. It has been suggested that hepatitis E is zoonotic, but no study has analyzed the evolutionary history of HEV. We present here an analysis of the evolutionary history of HEV. Methods and Findings The times to the most recent common ancestors for all four genotypes of HEV were calculated using BEAST to conduct a Bayesian analysis of HEV. The population dynamics for genotypes 1, 3 and 4 were analyzed using skyline plots. Bayesian analysis showed that the most recent common ancestor for modern HEV existed between 536 and 1344 years ago. The progenitor of HEV appears to have given rise to anthropotropic and enzootic forms of HEV, which evolved into genotypes 1 and 2 and genotypes 3 and 4, respectively. Population dynamics suggest that genotypes 1, 3 and 4 experienced a population expansion during the 20th century. Genotype 1 has increased in infected population size ∼30–35 years ago. Genotype 3 and 4 have experienced an increase in population size starting late in the 19th century until ca.1940-45, with genotype 3 having undergone additional rapid expansion until ca.1960. The effective population size for both genotype 3 and 4 rapidly declined to pre-expansion levels starting in ca.1990. Genotype 4 was further examined as Chinese and Japanese sequences, which exhibited different population dynamics, suggesting that this genotype experienced different evolutionary history in these two countries. Conclusions HEV appears to have evolved through a series of steps, in which the ancestors of HEV may have adapted to a succession of animal hosts leading to humans. Analysis of the population dynamics of HEV suggests a substantial temporal variation in the rate of transmission among HEV genotypes in different geographic regions late in the 20th Century."
https://openalex.org/W2030204956,"Present-day correlations between leaf physiognomic traits (shape and size) and climate are widely used to estimate paleoclimate using fossil floras. For example, leaf-margin analysis estimates paleotemperature using the modern relation of mean annual temperature (MAT) and the site-proportion of untoothed-leaf species (NT). This uniformitarian approach should provide accurate paleoclimate reconstructions under the core assumption that leaf-trait variation principally results from adaptive environmental convergence, and because variation is thus largely independent of phylogeny it should be constant through geologic time. Although much research acknowledges and investigates possible pitfalls in paleoclimate estimation based on leaf physiognomy, the core assumption has never been explicitly tested in a phylogenetic comparative framework. Combining an extant dataset of 21 leaf traits and temperature with a phylogenetic hypothesis for 569 species-site pairs at 17 sites, we found varying amounts of non-random phylogenetic signal in all traits. Phylogenetic vs. standard regressions generally support prevailing ideas that leaf-traits are adaptively responding to temperature, but wider confidence intervals, and shifts in slope and intercept, indicate an overall reduced ability to predict climate precisely due to the non-random phylogenetic signal. Notably, the modern-day relation of proportion of untoothed taxa with mean annual temperature (NT-MAT), central in paleotemperature inference, was greatly modified and reduced, indicating that the modern correlation primarily results from biogeographic history. Importantly, some tooth traits, such as number of teeth, had similar or steeper slopes after taking phylogeny into account, suggesting that leaf teeth display a pattern of exaptive evolution in higher latitudes. This study shows that the assumption of convergence required for precise, quantitative temperature estimates using present-day leaf traits is not supported by empirical evidence, and thus we have very low confidence in previously published, numerical paleotemperature estimates. However, interpreting qualitative changes in paleotemperature remains warranted, given certain conditions such as stratigraphically closely-spaced samples with floristic continuity."
https://openalex.org/W2155484027,"Salmonella enterica continues to be a significant cause of foodborne gastrointestinal illness in humans. A wide variety of Salmonella serovars have been isolated from production birds and from retail poultry meat. Recently, though, S. enterica subsp. enterica serovar Kentucky has emerged as one of the prominent Salmonella serovars isolated from broiler chickens. Recent work suggests that its emergence apparently coincides with its acquisition of a ColV virulence plasmid. In the present study, we examined 902 Salmonella isolates belonging to 59 different serovars for the presence of this plasmid. Of the serovars examined, the ColV plasmid was found only among isolates belonging to the serovars Kentucky (72.9%), Typhimurium (15.0%) and Heidelberg (1.7%). We demonstrated that a single PFGE clonal type of S. Kentucky harbors this plasmid, and acquisition of this plasmid by S. Kentucky significantly increased its ability to colonize the chicken cecum and cause extraintestinal disease. Comparison of the completed sequences of three ColV plasmids from S. Kentucky isolated from different geographical locales, timepoints and sources revealed a nearly identical genetic structure with few single nucleotide changes or insertions/deletions. Overall, it appears that the ColV plasmid was recently acquired by a single clonal type S. Kentucky and confers to its host enhanced colonization and fitness capabilities. Thus, the potential for horizontal gene transfer of virulence and fitness factors to Salmonella from other enteric bacteria exists in poultry, representing a potential human health hazard."
