id,abstract
https://openalex.org/W2086271423,
https://openalex.org/W2089018293,
https://openalex.org/W2027411626,"Abstract We have stably transformed mammalian cells with precisely defined procaryotic and eucaryotic genes for which no selective criteria exist. The addition of a purified viral thymidine kinase (tk) gene to mouse cells lacking this enzyme results in the appearance of stable transformants which can be selected by their ability to grow in HAT. These biochemical transformants may represent a subpopulation of competent cells which are likely to integrate other unlinked genes at frequencies higher than the general population. Co-transformation experiments were therefore performed with the viral tk gene and bacteriophage ΦX174, plasmid pBR322 or the cloned chromosomal rabbit β-globin gene sequences. Tk + transformants were cloned and analyzed for co-transfer of additional DNA sequences by blot hybridization. In this manner, we have identified mouse cell lines which contain multiple copies of 4)X, pBR322 and the rabbit β-globin gene sequences. The ΦX co-transformants were studied in greatest detail. The frequency of co-transformation is high: 15 of 16 tk + transformants contain the ΦX sequences. Selective pressure was required to identify co-transformants. From one to more than fifty ΦX sequences are integrated into high molecular weight nuclear DNA isolated from independent clones. Analysis of subclones demonstrates that the ΦX genotype is stable through many generations in culture. This co-transformation system should allow the introduction and stable integration of virtually any defined gene into cultured cells. Ligation to either viral vectors or selectable biochemical markers is not required."
https://openalex.org/W1993863697,"A possible connection between external fibronectin-containing fibers and cytoplasmic 5 nm actin microfilaments within dense submembranous plaques has been observed by transmission electron microscopy. We refer to this transmembranous association as the fibronexus. Hamster embryo fibroblasts, transformed by wild-type or temperature-sensitive mutant (A28) SV40 virus, and human lung fibroblasts (WI-38, MRC-5) were studied using the tannic acid method of Simionescu and Simionescu, 1976 Simionescu N. Simionescu M. Galloylglucoses of low molecular weight as mordant in electron microscopy. I. Procedure, and evidence for mordanting effect. J. Cell Biol. 1976; 70: 608-621 Crossref PubMed Scopus (480) Google Scholar , which preferentially stained external carbohydrates. Fibronectin antigens were also localized on the extracellular fibers of the fibronexus with fibronectin antibody and immunoferritin staining. Goniometric studies of sections cut parallel to the plasmalemma demonstrated that the actin- and fibronectin-containing fibers of the fibronexus remained colinear when the specimen was tilted through a 40° angle about the fibrillar long axis. Sections cut perpendicular to the cell surface also showed that these fibers were apparently colinear. Our results suggest that the fibronectin and actin fibers of the fibronexus are closely associated (maximum separation distances of 8–22 nm), if not co-axial. Fibronexuses remained after expression of SV40-induced transformation, despite alteration of microfilament bundles and reduction in the amount of fibronectin (observed by immunofluorescence microscopy). The possible roles of fibronectin and the fibronexus in regulating actin polymerization and discussed."
https://openalex.org/W1994624978,"Specific binding of tritiated oxytocin to uterine receptors of pregnant rats increases dramatically at term and is maximal during labor. In mammary glands the increase in binding is gradual, reaching a maximum during the lactation period. Concomitant changes in the sensitivity of the uterus and mammary gland to oxytocin indicate that the receptor concentration is of functional significance. Oxytocin receptors, therefore, may regulate the response of the target organs to circulating oxytocin and thereby control the onset of labor and lactation. Ovarian steroids participate in the regulation of oxytocin receptors in a manner as yet unclarified."
https://openalex.org/W2027816421,"Abstract The complete sequence of the iso-1-cytochrome c gene of yeast has been determined. The coding region of the gene contains no intervening sequences. The coding strand of the DNA immediately upstream from the coding region contains many fewer G residues than the rest of the coding strand both within and beyond the carboxy terminus of the coding region. One consequence of the reduced number of G residues in this region is the absence of the sequence ATG for 122 nucleotides upstream from the initiating ATG. Together with previous studies on the mRNA and the genetics of yeast iso-1-Cytochrome c, the sequence supports a model in which translation starts at the first AUG down-stream from the 5′ terminus of the mRNA, with no other sequence requirements. It also is evident that iso-1-cytochrome c is synthesized directly and not through an intermediary, longer precursor protein, as is often the case for proteins that interact with membranes. The DNA upstream and downstream from the coding region contains sequences which are potential transcription start and stop signals. The sequence confirms the assignments of non-sense and missense mutations throughout the coding region of the gene and provides a rationale for some mutational characteristics of the gene. Part of the sequence was determined using two new strategies for the Sanger terminator method, both of which obviate the need for restriction fragment isolation and template strand separation."
https://openalex.org/W2026382456,
https://openalex.org/W1985394131,
https://openalex.org/W2048374199,"Examination of DNA fragments produced from either formaldehyde-fixed or unfixed SV40 minichromosomes by multiple-cut restriction endonucleases has led to the following major results: Exhaustive digestion of unfixed minichromosomes with Hae III generated all ten major limit-digest DNA fragments as well as partial cleavage products. In striking contrast to this result, Hae III acted on formaldehyde-fixed minichromosomes to yield only one of the limit-digest fragments, F, which is located in the immediate vicinity of the origin of replication, spanning nucleotides 5169 and 250 on the DNA sequence map of Reddy et al., 1978 Reddy V.B. Thimmappaya B. Dhar R. Subramanian K.N. Zain S. Pan J. Ghosh P.K. Celma M.L. Weissman S.M. The genome of simian virus 40. Science. 1978; 200: 494-502 Crossref PubMed Scopus (544) Google Scholar . This 300 base pair (bp) fragment was released as naked DNA from formaldehyde-fixed, Hae III-digested minichromosomes following treatment either by pronase-SDS or by SDS alone. In the latter case, the remainder of the minichromosome retained its compact configuration as assayed by both sedimentational and electrophoretic methods. In minichromosomes, the F fragment is therefore not only accessible to Hae III at its ends, but is also neither formaldehyde crosslinked into any SDS-resistant nucleoprotein structure nor topologically “locked” within the compact minichromosomal particle. This same fragment was preferentially produced during the early stages of digestion of unfixed minichromosomes with Hae III, and its final yield in the exhaustive Hae III digest was significantly higher than that of other limit-digest fragments. Similar results were obtained upon digestion of either unfixed or formaldehyde-fixed minichromosomes with Alu I. In particular, of approximately twenty major limit-digest DNA fragments, only two fragments (F and P, encompassing nucleotides 5146 to 190, and 190 to 325, respectively) were produced by Alu I from the formaldehyde-fixed minichromosomes. All other restriction endonucleases tested (Mbo I, Mbo II, Hind III, Hin II+III and Hinf I), for which there are no closely spaced recognition sequences in the above mentioned regions of the SV40 genome, did not produce any significant amount of limit-digest DNA fragments from formaldehyde-fixed minichromosomes. These findings, taken together with our earlier data on the preferential exposure of the origin of replication in SV40 minichromosomes ( Varshavsky et al., 1978 Varshavsky A.J. Sundin O.H. Bohn M.J. SV40 viral minichromosome: preferential exposure of the origin of replication as probed by restriction endonucleases. Nucl. Acids Res. 1978; 5: 3469-3478 Crossref PubMed Scopus (93) Google Scholar ), strongly suggest that a specific region of the “late” SV40 DNA approximately 400 bp long is uniquely exposed in the compact minichromosome. It is of interest that, in addition to the origin of replication, this region contains binding sites for T antigen ( Tjian, 1977 Tjian R. The binding site on SV40 DNA for a T antigen-related protein. Cell. 1977; 13: 165-179 Abstract Full Text PDF Scopus (230) Google Scholar ), specific tandem repeated sequences and apparently also the promoters for synthesis of late SV40 mRNAs ( Fiers et al., 1978 Fiers W. Contreras R. Haegeman G. Rogiers R. Van de Voorde A. Van Heuverswyn M. Van Herreweghe J. Volckaert G. Ysebaert M. Complete nucleotide sequence of SV40 DNA. Nature. 1978; 273: 113-119 Crossref PubMed Scopus (637) Google Scholar ; Reddy et al., 1978 Reddy V.B. Thimmappaya B. Dhar R. Subramanian K.N. Zain S. Pan J. Ghosh P.K. Celma M.L. Weissman S.M. The genome of simian virus 40. Science. 1978; 200: 494-502 Crossref PubMed Scopus (544) Google Scholar )."
https://openalex.org/W2086252935,"The majority of cell lines derived by infection of murine bone marrow cells with Abelson murine leukemia virus (A-MuLV) synthesize a mu chain but no detectable light chain. Aside from this mu-only phenotype, lines that make only light chain, both chains or no immunoglobulin-related polypeptides have also been found. Two lines have been studied in detail: one that makes only mu chain and one that makes only kappa light chain. Synthesis of both polypeptides can be increased by modifying the culture conditions so as to decrease the growth rate of the cells. Although some kappa chain secretion was observed, neither secreted nor surface mu was detected. We suggest that the mu- only phenotype may be an early normal step in the pathway of B lymphocyte maturation."
https://openalex.org/W2048761879,"The cytoskeletal framework prepared by detergent lysis of suspension-grown HeLa cells is compared to the structure obtained from poliovirus-infected cells. This framework, which retains major features of cell morphology and carries the cellular polyribosomes as well as the major structural filaments, is profoundly reorganized following virus infection. This reorganization underlies, at least in part, the morphological changes termed the ""cytoplasmic effect."" These cytoskeletal changes appear related to the involvement of the framework with viral-specific metabolism. Extensive cytoskeleton alterations occur even when guanidine inhibits viral replication, and thus result from small amounts of early viral products. The normally spheroidal nucleus deforms, allowing a modified region of the cytoplasm to occupy a central position in the cell, and many membrane-enclosed vesicles peculiar to the infected cell are elaborated here. The skeleton preparation reveals that this region contains intermediate filaments arranged in a pattern unique to infected cells. Further changes occur when viral replication is permitted. The central region filaments become coated with darkly staining material which may be viral RNA. Numerous small particles appear on the filaments which resemble partially assembled virions. Mature virions, however, have no affinity for the cytoskeleton and appear to be free in the cytoplasm. Host cell messenger RNA, normally attached to the skeletal framework, is released in infected cells and is replaced by the viral-specific polyribosomes. The trabecular network which carries polyribosomes appears to be rearranged; the viral polyribosomes are located principally at the cell periphery and are excluded from the central region. The viral replication complex with its double-stranded RNA is also attached to the skeletal framework and may comprise the dark staining material coating the filaments of the central cell region."
https://openalex.org/W2036318864,
https://openalex.org/W2082630050,"We have used restriction endonucleases which cleave the DNA of mouse mammary tumor virus (MMTV) at one site (Eco RI) and several sites (Pst I, Sac I and Bam HI) to study infection and mammary tumorigenesis in mice. Proviruses acquired during infection of BALB/c mice foster-nursed by virus-producing C3H females can be distinguished from the MMTV proviruses endogenous to uninfected BALB/c mice by the nature of the fragments generated with Pst I and Bam HI. Using this assay, we show that lactating mammary glands as well as mammary tumors from BALB/cfC3H mice have acquired MMTV DNA, and that a minimum of approximately 10% of normal glandular cells can be infected. The new proviruses appear to be linked to cellular DNA of mammary tumors and infected lactating mammary glands within a limited region (0.2 x 10(6) daltons) of the viral DNA; the location of this region, based upon mapping studies with unintegrated MMTV DNA, suggests that the orientation of these proviruses is colinear with linear DNA synthesized in infected cells and thus approximately colinear with the viral RNA. Comparisons of many mammary tumors and studies of lactating mammary glands with a high proportion of independently infected cells indicate that a large number of sites in the cellular genome can accommodate a new provirus; the acquired proviruses are rarely, if ever, found in tandem with each other or with endogenous proviruses. We cannot, however, distinguish between random integration and integration into a large number of preferred sites in the host genome. Since Eco RI and Bam HI cleavage of DNA from each mammary tumor generates a unique set of viral-specific fragments, we propose that the tumors are composed principally of cells derived from a subset of the many infected cells in a mammary gland; this proposal is supported by our finding that Eco RI digestion of DNA from several transplants of a primary tumor yields the pattern characteristic of the primary tumor."
https://openalex.org/W2014680310,"Peptide and protein hormones usually considered as being of pituitary origin have been detected within the central nervous system by means of radioimmunoassay, bioassay, and immunocytochemical techniques. Intracerebral administration of some of these hormones or fragments thereof elicit behavioral responses, suggesting that they may have a physiological role similar to that described for other peptidergic neurotransmitter or neuromodulator substances. Evidence available for some of these hormones indicates that they are synthesized within the central nervous system and that their regulation may differ from that of their pituitary counterparts."
https://openalex.org/W2094189881,"The effect of phospholipid methylation on the number of beta-adrenergic receptor binding sites was examined in rat reticulocyte membranes. Stimulation of phosphatidylcholine synthesis by the introduction of the methyl donor S-adenosyl-L-methionine into reticulocyte ghosts increased the number of beta-adrenergic receptor sites. The appearance of beta-adrenergic binding sites was dependent on the formation of phosphatidylcholine by the enzyme that converts phosphatidyl-N-monomethylethanolamine from phosphatidylethanolamine. Both the synthesis of phosphatidylcholine and the unmasking of cryptic receptors were time and temperature dependent and did not occur in the presence of the methyl transferase inhibitor, S-adenosyl-L-homocysteine."
https://openalex.org/W1972340758,
