id,abstract
https://openalex.org/W2089540019,"Quantum computing becomes viable when a quantum state can be preserved from environmentally-induced error. If quantum bits (qubits) are sufficiently reliable, errors are sparse and quantum error correction (QEC) is capable of identifying and correcting them. Adding more qubits improves the preservation by guaranteeing increasingly larger clusters of errors will not cause logical failure - a key requirement for large-scale systems. Using QEC to extend the qubit lifetime remains one of the outstanding experimental challenges in quantum computing. Here, we report the protection of classical states from environmental bit-flip errors and demonstrate the suppression of these errors with increasing system size. We use a linear array of nine qubits, which is a natural precursor of the two-dimensional surface code QEC scheme, and track errors as they occur by repeatedly performing projective quantum non-demolition (QND) parity measurements. Relative to a single physical qubit, we reduce the failure rate in retrieving an input state by a factor of 2.7 for five qubits and a factor of 8.5 for nine qubits after eight cycles. Additionally, we tomographically verify preservation of the non-classical Greenberger-Horne-Zeilinger (GHZ) state. The successful suppression of environmentally-induced errors strongly motivates further research into the many exciting challenges associated with building a large-scale superconducting quantum computer."
https://openalex.org/W2074907488,"Severe drought in a tropical forest ecosystem suppresses photosynthetic carbon uptake and plant maintenance respiration, but growth is maintained, suggesting that, overall, less carbon is available for tree tissue maintenance and defence, which may cause the subsequent observed increase in tree mortality. The underlying mechanisms that determine the response of tropical forest ecosystems to drought remain poorly understood. Based on observations from a network of intensively measured forest plots in the Amazon basin, this study shows that severe drought suppresses photosynthetic carbon uptake and plant maintenance respiration. Plant growth is maintained however, suggesting that less carbon is available for tree tissue maintenance and defence — which may explain the observed increase in tree mortality that follows a drought. In 2005 and 2010 the Amazon basin experienced two strong droughts1, driven by shifts in the tropical hydrological regime2 possibly associated with global climate change3, as predicted by some global models3. Tree mortality increased after the 2005 drought4, and regional atmospheric inversion modelling showed basin-wide decreases in CO2 uptake in 2010 compared with 2011 (ref. 5). But the response of tropical forest carbon cycling to these droughts is not fully understood and there has been no detailed multi-site investigation in situ. Here we use several years of data from a network of thirteen 1-ha forest plots spread throughout South America, where each component of net primary production (NPP), autotrophic respiration and heterotrophic respiration is measured separately, to develop a better mechanistic understanding of the impact of the 2010 drought on the Amazon forest. We find that total NPP remained constant throughout the drought. However, towards the end of the drought, autotrophic respiration, especially in roots and stems, declined significantly compared with measurements in 2009 made in the absence of drought, with extended decreases in autotrophic respiration in the three driest plots. In the year after the drought, total NPP remained constant but the allocation of carbon shifted towards canopy NPP and away from fine-root NPP. Both leaf-level and plot-level measurements indicate that severe drought suppresses photosynthesis. Scaling these measurements to the entire Amazon basin with rainfall data, we estimate that drought suppressed Amazon-wide photosynthesis in 2010 by 0.38 petagrams of carbon (0.23–0.53 petagrams of carbon). Overall, we find that during this drought, instead of reducing total NPP, trees prioritized growth by reducing autotrophic respiration that was unrelated to growth. This suggests that trees decrease investment in tissue maintenance and defence, in line with eco-evolutionary theories that trees are competitively disadvantaged in the absence of growth6. We propose that weakened maintenance and defence investment may, in turn, cause the increase in post-drought tree mortality observed at our plots."
https://openalex.org/W2085365618,"Eukaryotic cells initiate DNA replication from multiple origins, which must be tightly regulated to promote precise genome duplication in every cell cycle. To accomplish this, initiation is partitioned into two temporally discrete steps: a double hexameric minichromosome maintenance (MCM) complex is first loaded at replication origins during G1 phase, and then converted to the active CMG (Cdc45–MCM–GINS) helicase during S phase. Here we describe the reconstitution of budding yeast DNA replication initiation with 16 purified replication factors, made from 42 polypeptides. Origin-dependent initiation recapitulates regulation seen in vivo. Cyclin-dependent kinase (CDK) inhibits MCM loading by phosphorylating the origin recognition complex (ORC) and promotes CMG formation by phosphorylating Sld2 and Sld3. Dbf4-dependent kinase (DDK) promotes replication by phosphorylating MCM, and can act either before or after CDK. These experiments define the minimum complement of proteins, protein kinase substrates and co-factors required for regulated eukaryotic DNA replication. It has long been a goal to reconstitute eukaryotic DNA replication; here a purified in vitro system from budding yeast containing 16 factors, themselves composed of 42 polypeptides, fulfils the staged process of origin-dependent initiation, including its regulation by kinases. It has been a long-desired goal to be able to reconstitute a eukaryotic system of DNA replication from its earliest stages of origin firing using purified proteins. However, the greater complexity of eukaryotes compared to bacterial and phage systems has hampered this development. But now John Diffley and colleagues have successfully reconstituted the initial events of budding yeast DNA replication in vitro. The purified system contains 42 proteins, comprising 16 complexes, and fulfills the staged process of origin-dependent initiation, including its regulation by kinases."
https://openalex.org/W1989120767,"Photoredox and organic catalysis are combined to achieve broadly effective direct arylation of allylic carbon–hydrogen bonds under mild conditions; this carbon–carbon bond forming reaction readily accommodates a wide range of alkene and electron-deficient arene coupling partners. James Cuthbertson and David MacMillan describe the development of a new and general strategy for the direct arylation of allylic sp3 C–H bonds, potentially providing a strategy for the construction of complex organic molecules via the coupling of simple and otherwise inert building blocks, without introducing extraneous functional groups. The process, combing photoredox and thiol-based organic catalysis, requires only under mild conditions; and can accommodate a wide range of alkene and electron-deficient arene coupling partners. The direct functionalization of unactivated sp3 C–H bonds is still one of the most challenging problems facing synthetic organic chemists. The appeal of such transformations derives from their capacity to facilitate the construction of complex organic molecules via the coupling of simple and otherwise inert building blocks, without introducing extraneous functional groups. Despite notable recent efforts1, the establishment of general and mild strategies for the engagement of sp3 C–H bonds in C–C bond forming reactions has proved difficult. Within this context, the discovery of chemical transformations that are able to directly functionalize allylic methyl, methylene and methine carbons in a catalytic manner is a priority. Although protocols for direct oxidation and amination of allylic C–H bonds (that is, C–H bonds where an adjacent carbon is involved in a C = C bond) have become widely established2,3, the engagement of allylic substrates in C–C bond forming reactions has thus far required the use of pre-functionalized coupling partners4. In particular, the direct arylation of non-functionalized allylic systems would enable access to a series of known pharmacophores (molecular features responsible for a drug’s action), though a general solution to this long-standing challenge remains elusive. Here we report the use of both photoredox and organic catalysis to accomplish a mild, broadly effective direct allylic C–H arylation. This C–C bond forming reaction readily accommodates a broad range of alkene and electron-deficient arene reactants, and has been used in the direct arylation of benzylic C–H bonds."
https://openalex.org/W2000619947,
https://openalex.org/W4232981981,"Living organisms make extensive use of micro- and nanometre-sized pores as gatekeepers for controlling the movement of fluids, vapours and solids between complex environments. The ability of such pores to coordinate multiphase transport, in a highly selective and subtly triggered fashion and without clogging, has inspired interest in synthetic gated pores for applications ranging from fluid processing to 3D printing and lab-on-chip systems. But although specific gating and transport behaviours have been realized by precisely tailoring pore surface chemistries and pore geometries, a single system capable of controlling complex, selective multiphase transport has remained a distant prospect, and fouling is nearly inevitable. Here we introduce a gating mechanism that uses a capillary-stabilized liquid as a reversible, reconfigurable gate that fills and seals pores in the closed state, and creates a non-fouling, liquid-lined pore in the open state. Theoretical modelling and experiments demonstrate that for each transport substance, the gating threshold-the pressure needed to open the pores-can be rationally tuned over a wide pressure range. This enables us to realize in one system differential response profiles for a variety of liquids and gases, even letting liquids flow through the pore while preventing gas from escaping. These capabilities allow us to dynamically modulate gas-liquid sorting in a microfluidic flow and to separate a three-phase air-water-oil mixture, with the liquid lining ensuring sustained antifouling behaviour. Because the liquid gating strategy enables efficient long-term operation and can be applied to a variety of pore structures and membrane materials, and to micro- as well as macroscale fluid systems, we expect it to prove useful in a wide range of applications."
https://openalex.org/W2051239559,"A long-held view is that stroke causes many distinct neurological syndromes due to damage of specialized cortical and subcortical centers. However, it is unknown if a syndrome-based description is helpful in characterizing behavioral deficits across a large number of patients. We studied a large prospective sample of first-time stroke patients with heterogeneous lesions at 1-2 weeks post-stroke. We measured behavior over multiple domains and lesion anatomy with structural MRI and a probabilistic atlas of white matter pathways. Multivariate methods estimated the percentage of behavioral variance explained by structural damage. A few clusters of behavioral deficits spanning multiple functions explained neurological impairment. Stroke topography was predominantly subcortical, and disconnection of white matter tracts critically contributed to behavioral deficits and their correlation. The locus of damage explained more variance for motor and language than memory or attention deficits. Our findings highlight the need for better models of white matter damage on cognition."
https://openalex.org/W2080240398,"Finding Homo nearly 3 million years ago The fossil record of humans is notoriously patchy and incomplete. Even so, skeletal remains and artifacts unearthed in Africa in recent decades have done much to illuminate human evolution. But what is the origin of the genus Homo ? Villmoare et al. found a fossil mandible and teeth from the Afar region in Ethiopia. The find extends the record of recognizable Homo by at least half a million years, to almost 2.8 million years ago. The morphological traits of the fossil align more closely with Homo than with any other hominid genus. DiMaggio et al. confirm the ancient date of the site and suggest that these early humans lived in a setting that was more open and arid than previously thought. Science , this issue p. 1352 , p. 1355"
https://openalex.org/W2082332749,"The basal ganglia are phylogenetically conserved subcortical nuclei necessary for coordinated motor action and reward learning. Current models postulate that the basal ganglia modulate cerebral cortex indirectly via an inhibitory output to thalamus, bidirectionally controlled by direct- and indirect-pathway striatal projection neurons (dSPNs and iSPNs, respectively). The basal ganglia thalamic output sculpts cortical activity by interacting with signals from sensory and motor systems. Here we describe a direct projection from the globus pallidus externus (GP), a central nucleus of the basal ganglia, to frontal regions of the cerebral cortex (FC). Two cell types make up the GP-FC projection, distinguished by their electrophysiological properties, cortical projections and expression of choline acetyltransferase (ChAT), a synthetic enzyme for the neurotransmitter acetylcholine (ACh). Despite these differences, ChAT(+) cells, which have been historically identified as an extension of the nucleus basalis, as well as ChAT(-) cells, release the inhibitory neurotransmitter GABA (γ-aminobutyric acid) and are inhibited by iSPNs and dSPNs of dorsal striatum. Thus, GP-FC cells comprise a direct GABAergic/cholinergic projection under the control of striatum that activates frontal cortex in vivo. Furthermore, iSPN inhibition of GP-FC cells is sensitive to dopamine 2 receptor signalling, revealing a pathway by which drugs that target dopamine receptors for the treatment of neuropsychiatric disorders can act in the basal ganglia to modulate frontal cortices."
https://openalex.org/W2033859797,"The Universe's largest galaxies reside at the centres of galaxy clusters and are embedded in hot gas that, if left undisturbed, would cool quickly and create many more new stars than are actually observed. Cooling can be regulated by feedback from accretion of cooling gas onto the central black hole, but requires an accretion rate finely tuned to the thermodynamic state of the hot gas. Theoretical models in which cold clouds precipitate out of the hot gas via thermal instability and accrete onto the black hole exhibit the necessary tuning. Recent observational evidence shows that the abundance of cold gas in the centres of clusters increases rapidly near the predicted threshold for instability. Here we report observations showing that this precipitation threshold extends over a large range in cluster radius, cluster mass and cosmic time. We incorporate the precipitation threshold into a framework of theoretical models for the thermodynamic state of hot gas in galaxy clusters. According to that framework, precipitation regulates star formation in some giant galaxies, while thermal conduction prevents star formation in others if it can compensate for radiative cooling and shut off precipitation."
https://openalex.org/W2035789116,"In Drosophila, rapid temperature changes are detected at the periphery by dedicated receptors forming a simple sensory map for hot and cold in the brain. However, flies show a host of complex innate and learned responses to temperature, indicating that they are able to extract a range of information from this simple input. Here we define the anatomical and physiological repertoire for temperature representation in the Drosophila brain. First, we use a photolabelling strategy to trace the connections that relay peripheral thermosensory information to higher brain centres, and show that they largely converge onto three target regions: the mushroom body, the lateral horn (both of which are well known centres for sensory processing) and the posterior lateral protocerebrum, a region we now define as a major site of thermosensory representation. Next, using in vivo calcium imaging, we describe the thermosensory projection neurons selectively activated by hot or cold stimuli. Fast-adapting neurons display transient ON and OFF responses and track rapid temperature shifts remarkably well, while slow-adapting cell responses better reflect the magnitude of simple thermal changes. Unexpectedly, we also find a population of broadly tuned cells that respond to both heating and cooling, and show that they are required for normal behavioural avoidance of both hot and cold in a simple two-choice temperature preference assay. Taken together, our results uncover a coordinated ensemble of neural responses to temperature in the Drosophila brain, demonstrate that a broadly tuned thermal line contributes to rapid avoidance behaviour, and illustrate how stimulus quality, temporal structure, and intensity can be extracted from a simple glomerular map at a single synaptic station."
