id,abstract
https://openalex.org/W2328539250,"Comorbidities significantly influence the clinical course of idiopathic pulmonary fibrosis (IPF). However, their prognostic impact is not fully understood. We therefore aimed to determine the impact of comorbidities, as individual and as whole, on survival in IPF.The database of a tertiary referral centre for interstitial lung diseases was reviewed for comorbidities, their treatments, their frequency and survival in IPF patients.272 patients were identified of which 12% had no, 58% 1-3 and 30% 4-7 comorbidities, mainly cardiovascular, pulmonary and oncologic comorbidities. Median survival according to the frequency of comorbidities differed significantly with 66 months for patients without comorbidities, 48 months when 1-3 comorbidities were reported and 35 months when 4-7 comorbidities were prevalent (p = 0.004). A multivariate Cox proportional hazard analyses identified other cardiac diseases and lung cancer as significant predictors of death, gastro-oesophageal reflux disease (GERD) and diastolic dysfunction had a significant positive impact on survival. A significant impact of comorbidities associated therapies on survival was not discovered. This included the use of proton pump inhibitors at baseline, which was not associated with a survival benefit (p = 0.718). We also established a predictive tool for highly prevalent comorbidities, termed IPF comorbidome which demonstrates a new relationship of IPF and comorbidities.Comorbidities are frequent in IPF patients. Some comorbidities, especially lung cancer, mainly influence survival in IPF, while others such as GERD may inherit a more favourable effect. Moreover, their cumulative incidence impacts survival."
https://openalex.org/W2315334155,"Ecological and biogeochemical processes in lakes are strongly dependent upon water temperature. Long-term surface warming of many lakes is unequivocal, but little is known about the comparative magnitude of temperature variation at diel timescales, due to a lack of appropriately resolved data. Here we quantify the pattern and magnitude of diel temperature variability of surface waters using high-frequency data from 100 lakes. We show that the near-surface diel temperature range can be substantial in summer relative to long-term change and, for lakes smaller than 3 km2, increases sharply and predictably with decreasing lake area. Most small lakes included in this study experience average summer diel ranges in their near-surface temperatures of between 4 and 7°C. Large diel temperature fluctuations in the majority of lakes undoubtedly influence their structure, function and role in biogeochemical cycles, but the full implications remain largely unexplored."
https://openalex.org/W2235721133,"Intramuscular fat (IMF) content and fatty acid composition affect the organoleptic quality and nutritional value of pork. A genome-wide association study was performed on 138 Duroc pigs genotyped with a 60k SNP chip to detect biologically relevant genomic variants influencing fat content and composition. Despite the limited sample size, the genome-wide association study was powerful enough to detect the association between fatty acid composition and a known haplotypic variant in SCD (SSC14) and to reveal an association of IMF and fatty acid composition in the LEPR region (SSC6). The association of LEPR was later validated with an independent set of 853 pigs using a candidate quantitative trait nucleotide. The SCD gene is responsible for the biosynthesis of oleic acid (C18:1) from stearic acid. This locus affected the stearic to oleic desaturation index (C18:1/C18:0), C18:1, and saturated (SFA) and monounsaturated (MUFA) fatty acids content. These effects were consistently detected in gluteus medius, longissimus dorsi, and subcutaneous fat. The association of LEPR with fatty acid composition was detected only in muscle and was, at least in part, a consequence of its effect on IMF content, with increased IMF resulting in more SFA, less polyunsaturated fatty acids (PUFA), and greater SFA/PUFA ratio. Marker substitution effects estimated with a subset of 65 animals were used to predict the genomic estimated breeding values of 70 animals born 7 years later. Although predictions with the whole SNP chip information were in relatively high correlation with observed SFA, MUFA, and C18:1/C18:0 (0.48-0.60), IMF content and composition were in general better predicted by using only SNPs at the SCD and LEPR loci, in which case the correlation between predicted and observed values was in the range of 0.36 to 0.54 for all traits. Results indicate that markers in the SCD and LEPR genes can be useful to select for optimum fatty acid profiles of pork."
https://openalex.org/W2333230870,"In this work, we aimed to characterize the antiviral response of an originally established porcine intestinal epithelial cell line (PIE cells) by evaluating the molecular innate immune response to rotavirus (RVs). In addition, we aimed to select immunomodulatory bacteria with antiviral capabilities. PIE cells were inoculated with RVs isolated from different host species and the infective titers and the molecular innate immune response were evaluated. In addition, the protection against RVs infection and the modulation of immune response by different lactic acid bacteria (LAB) strains was studied. The RVs strains OSU (porcine) and UK (bovine) effectively infected PIE cells. Our results also showed that RVs infection in PIE cells triggered TLR3-, RIG-I- and MDA-5-mediated immune responses with activation of IRF3 and NF-κB, induction of IFN-β and up-regulation of the interferon stimulated genes MxA and RNase L. Among the LAB strains tested, Bifidobacterium infantis MCC12 and B. breve MCC1274 significantly reduced RVs titers in infected PIE cells. The beneficial effects of both bifidobacteria were associated with reduction of A20 expression, and improvements of IRF-3 activation, IFN-β production, and MxA and RNase L expressions. These results indicate the value of PIE cells for studying RVs molecular innate immune response in pigs and for the selection of beneficial bacteria with antiviral capabilities."
https://openalex.org/W2315311689,"Malaysia has a national goal to eliminate malaria by 2020. Understanding the genetic diversity of malaria parasites in residual transmission foci can provide invaluable information which may inform the intervention strategies used to reach elimination targets. This study was conducted to determine the genetic diversity level of P. falciparum isolates in malaria residual foci areas of Sabah. Malaria active case detection was conducted in Kalabakan and Kota Marudu. All individuals in the study sites were screened for malaria infection by rapid diagnostic test. Blood from P. falciparum-infected individuals were collected on filter paper prior to DNA extraction. Genotyping was performed using merozoite surface protein-1 (MSP-1), merozoite surface protein-2 (MSP-2), glutamate rich protein (GLURP) and 10 neutral microsatellite loci markers. The size of alleles, multiplicity of infection (MOI), mean number of alleles (Na), expected heterozygosity (He), linkage disequilibrium (LD) and genetic differentiation (FST) were determined. In Kalabakan, the MSP-1 and MSP-2 alleles were predominantly K1 and FC27 family types, respectively. The GLURP genotype VI (751–800 bp) was predominant. The MOI for MSP-1 and MSP-2 were 1.65 and 1.20, respectively. The Na per microsatellite locus was 1.70. The He values for MSP-1, MSP-2, GLURP and neutral microsatellites were 0.17, 0.37, 0.70 and 0.33, respectively. In Kota Marudu, the MSP-1 and MSP-2 alleles were predominantly MAD20 and 3D7 family types, respectively. The GLURP genotype IV (651–700 bp) was predominant. The MOI for both MSP-1 and MSP-2 was 1.05. The Na per microsatellite locus was 3.60. The He values for MSP-1, MSP-2, GLURP and neutral microsatellites were 0.24, 0.25, 0.69 and 0.30, respectively. A significant LD was observed in Kalabakan (0.495, p<0.01) and Kota Marudu P. falciparum populations (0.601, p<0.01). High genetic differentiation between Kalabakan and Kota Marudu P. falciparum populations was observed (FST = 0.532). The genetic data from the present study highlighted the limited diversity and contrasting genetic pattern of P. falciparum populations in the malaria declining areas of Sabah."
https://openalex.org/W2324750755,"Mammalian target of rapamycin complex 1 (mTORC1) is a key regulator of cell growth, proliferation and metabolism. mTORC1 regulates protein synthesis positively and autophagy negatively. Autophagy is a major system to manage bulk degradation and recycling of cytoplasmic components and organelles. Tuberous sclerosis complex (TSC) 1 and 2 form a heterodimeric complex and inactivate Ras homolog enriched in brain, resulting in inhibition of mTORC1. Here, we investigated the effects of hyperactivation of mTORC1 on cardiac function and structure using cardiac-specific TSC2-deficient (TSC2-/-) mice. TSC2-/- mice were born normally at the expected Mendelian ratio. However, the median life span of TSC2-/- mice was approximately 10 months and significantly shorter than that of control mice. TSC2-/- mice showed cardiac dysfunction and cardiomyocyte hypertrophy without considerable fibrosis, cell infiltration or apoptotic cardiomyocyte death. Ultrastructural analysis of TSC2-/- hearts revealed misalignment, aggregation and a decrease in the size and an increase in the number of mitochondria, but the mitochondrial function was maintained. Autophagic flux was inhibited, while the phosphorylation level of S6 or eukaryotic initiation factor 4E -binding protein 1, downstream of mTORC1, was increased. The upregulation of autophagic flux by trehalose treatment attenuated the cardiac phenotypes such as cardiac dysfunction and structural abnormalities of mitochondria in TSC2-/- hearts. The results suggest that autophagy via the TSC2-mTORC1 signaling pathway plays an important role in maintenance of cardiac function and mitochondrial quantity and size in the heart and could be a therapeutic target to maintain mitochondrial homeostasis in failing hearts."
https://openalex.org/W2335145190,"Human decision making is modified by emotional state. Rodents exhibit similar biases during interpretation of ambiguous cues that can be altered by affective state manipulations. In this study, the impact of negative affective state on judgement bias in rats was measured using an ambiguous-cue interpretation task. Acute treatment with an anxiogenic drug (FG7142), and chronic restraint stress and social isolation both induced a bias towards more negative interpretation of the ambiguous cue. The diffusion model was fit to behavioural data to allow further analysis of the underlying decision making processes. To uncover the way in which parameters vary together in relation to affective state manipulations, independent component analysis was conducted on rate of information accumulation and distances to decision threshold parameters for control data. Results from this analysis were applied to parameters from negative affective state manipulations. These projected components were compared to control components to reveal the changes in decision making processes that are due to affective state manipulations. Negative affective bias in rodents induced by either FG7142 or chronic stress is due to a combination of more negative interpretation of the ambiguous cue, reduced anticipation of the high reward and increased anticipation of the low reward."
https://openalex.org/W2312811370,"Hypomagnesemia has been associated with an increase in mortality among the general population as well as patients with chronic kidney disease or those on hemodialysis. However, this association has not been thoroughly studied in patients undergoing peritoneal dialysis. The aim of this study was to evaluate the association between serum magnesium concentrations and all-cause and cardiovascular mortalities in peritoneal dialysis patients.This single-center retrospective study included 253 incident peritoneal dialysis patients enrolled between July 1, 2005 and December 31, 2014 and followed to June 30, 2015. Patient's demographic characteristics as well as clinical and laboratory measurements were collected.Of 253 patients evaluated, 36 patients (14.2%) suffered from hypomagnesemia. During a median follow-up of 29 months (range: 4-120 months), 60 patients (23.7%) died, and 35 (58.3%) of these deaths were attributed to cardiovascular causes. Low serum magnesium was positively associated with peritoneal dialysis duration (r = 0.303, p < 0.001) as well as serum concentrations of albumin (r = 0.220, p < 0.001), triglycerides (r = 0.160, p = 0.011), potassium (r = 0.156, p = 0.013), calcium(r = 0.299, p < 0.001)and phosphate (r = 0.191, p = 0.002). Patients in the hypomagnesemia group had a lower survival rate than those in the normal magnesium groups (p < 0.001). In a multivariate Cox proportional hazards regression analysis, serum magnesium was an independent negative predictor of all-cause mortality (hazard ratio [HR] = 0.075, p = 0.011) and cardiovascular mortality (HR = 0.003, p < 0.001), especially in female patients. However, in univariate and multivariate Cox analysis, △Mg(difference between 1-year magnesium and baseline magnesium) was not an independent predictor of all-cause mortality and cardiovascular mortality.Hypomagnesemia was common among peritoneal dialysis patients and was independently associated with all-cause mortality and cardiovascular mortality."
https://openalex.org/W2312857799,"LINC00629 and MIR503HG are long intergenic non-coding RNAs (lincRNAs) mapped on chromosome X (Xq26), a region enriched for genes associated with human reproduction. Genes highly expressed in normal reproductive tissues and cancers (CT genes) are well known as potential tumor biomarkers. This study aimed to characterize the structure, expression, function and regulation mechanism of MIR503HG and LINC00629 lincRNAs. According to our data, MIR503HG expression was almost exclusive to placenta and LINC00629 was highly expressed in placenta and other reproductive tissues. Further analysis, using a cancer cell lines panel, showed that MIR503HG and LINC00629 were expressed in 50% and 100% of the cancer cell lines, respectively. MIR503HG was expressed predominantly in the nucleus of JEG-3 choriocarcinoma cells. We observed a positively correlated expression between MIR503HG and LINC00629, and between the lincRNAs and neighboring miRNAs. Also, both LINC00629 and MIR503GH could be negatively regulated by DNA methylation in an indirect way. Additionally, we identified new transcripts for MIR503HG and LINC00629 that are relatively conserved when compared to other primates. Furthermore, we found that overexpression of MIR503HG2 and the three-exon LINC00629 new isoforms decreased invasion and migration potential of JEG-3 tumor cell line. In conclusion, our results suggest that lincRNAs MIR503HG and LINC00629 impaired migration and invasion capacities in a choriocarcinoma in vitro model, indicating a potential role in human reproduction and tumorigenesis. Moreover, the MIR503HG expression pattern found here could indicate a putative new tumor biomarker."
https://openalex.org/W2314442912,"Hepatitis C virus (HCV) infection-induced oxidative stress is a major risk factor for the development of HCV-associated liver disease. Sulforaphane (SFN) is an antioxidant phytocompound that acts against cellular oxidative stress and tumorigenesis. However, there is little known about its anti-viral activity. In this study, we demonstrated that SFN significantly suppressed HCV protein and RNA levels in HCV replicon cells and infectious system, with an IC50 value of 5.7 ± 0.2 μM. Moreover, combination of SFN with anti-viral drugs displayed synergistic effects in the suppression of HCV replication. In addition, we found nuclear factor erythroid 2-related factor 2 (Nrf2)/HO-1 induction in response to SFN and determined the signaling pathways involved in this process, including inhibition of NS3 protease activity and induction of IFN response. In contrast, the anti-viral activities were attenuated by knockdown of HO-1 with specific inhibitor (SnPP) and shRNA, suggesting that anti-HCV activity of SFN is dependent on HO-1 expression. Otherwise, SFN stimulated the phosphorylation of phosphoinositide 3-kinase (PI3K) leading Nrf2-mediated HO-1 expression against HCV replication. Overall, our results indicated that HO-1 is essential in SFN-mediated anti-HCV activity and provide new insights in the molecular mechanism of SFN in HCV replication."
